49.739883, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 6.48190000e-01,-9.39440000e-01,  1.41863440e+00, 1.53346769e+00, 1.97394995e+00, 1.98893680e+00,  6.83500000e-03,-2.11117000e-01, 5.58635000e-01, 2.30000000e-03,  2.44000000e-03, 3.00000000e-05,-9.99994000e-01, 2.70420000e-02, -2.08097000e-01, 3.82558000e-01,-2.50000000e-03,-1.44886000e-01, -5.76300000e-03, 9.89429000e-01, 4.45070000e-02,-2.05512000e-01,  2.38105000e-01,-4.83500000e-03,-3.26540000e-02,-8.53900000e-03, -9.99419000e-01
49.761503, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 6.48190000e-01,-9.39440000e-01,  1.41863440e+00, 1.53346769e+00, 1.97394995e+00, 1.98893680e+00,  6.84100000e-03,-2.11120000e-01, 5.58636000e-01, 2.33200000e-03,  2.47600000e-03, 5.30000000e-05,-9.99994000e-01, 2.70430000e-02, -2.08096000e-01, 3.82557000e-01,-2.48900000e-03,-1.44882000e-01, -5.76500000e-03, 9.89429000e-01, 4.45020000e-02,-2.05511000e-01,  2.38105000e-01,-4.82700000e-03,-3.26540000e-02,-8.53900000e-03, -9.99419000e-01
49.799856, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 6.48190000e-01,-9.39440000e-01,  1.41863440e+00, 1.53346769e+00, 1.97394995e+00, 1.98893680e+00,  6.83800000e-03,-2.11118000e-01, 5.58635000e-01, 2.54500000e-03,  2.68100000e-03, 4.10000000e-05,-9.99993000e-01, 2.70450000e-02, -2.08094000e-01, 3.82557000e-01,-2.48600000e-03,-1.44879000e-01, -5.75400000e-03, 9.89430000e-01, 4.45010000e-02,-2.05508000e-01,  2.38104000e-01,-4.83800000e-03,-3.26610000e-02,-8.54100000e-03, -9.99418000e-01
49.847498, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 6.48190000e-01,-9.39440000e-01,  1.41796369e+00, 1.53389369e+00, 1.97722100e+00, 1.98696111e+00,  6.83500000e-03,-2.11118000e-01, 5.58637000e-01, 2.35600000e-03,  2.49700000e-03, 3.40000000e-05,-9.99994000e-01, 2.70390000e-02, -2.08098000e-01, 3.82560000e-01,-2.51600000e-03,-1.44891000e-01, -5.77500000e-03, 9.89428000e-01, 4.44990000e-02,-2.05515000e-01,  2.38106000e-01,-4.84200000e-03,-3.26800000e-02,-8.54200000e-03, -9.99418000e-01
49.896637, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 5.22430000e+00,  1.46566900e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 6.48190000e-01,-8.46050000e-01,  1.41677600e+00, 1.53364907e+00, 1.97901405e+00, 1.98805857e+00,  6.83200000e-03,-2.11115000e-01, 5.58636000e-01, 2.32000000e-03,  2.46200000e-03, 2.40000000e-05,-9.99994000e-01, 2.70430000e-02, -2.08098000e-01, 3.82558000e-01,-2.49100000e-03,-1.44884000e-01, -5.76800000e-03, 9.89429000e-01, 4.44930000e-02,-2.05513000e-01,  2.38107000e-01,-4.83800000e-03,-3.27160000e-02,-8.53400000e-03, -9.99417000e-01
49.949304, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 5.22430000e+00,  1.43765200e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 6.48190000e-01,-9.39440000e-01,  1.41648280e+00, 1.53428902e+00, 1.98043154e+00, 1.98854016e+00,  6.83100000e-03,-2.11114000e-01, 5.58636000e-01, 2.40800000e-03,  2.54600000e-03, 1.90000000e-05,-9.99994000e-01, 2.70410000e-02, -2.08095000e-01, 3.82557000e-01,-2.49100000e-03,-1.44878000e-01, -5.77000000e-03, 9.89430000e-01, 4.44900000e-02,-2.05508000e-01,  2.38107000e-01,-4.84900000e-03,-3.27450000e-02,-8.53800000e-03, -9.99416000e-01
49.971044, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.45633000e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-9.39440000e-01,  1.41610212e+00, 1.53566864e+00, 1.98236358e+00, 1.98731823e+00,  6.83400000e-03,-2.11117000e-01, 5.58634000e-01, 2.34000000e-03,  2.48500000e-03, 3.10000000e-05,-9.99994000e-01, 2.70430000e-02, -2.08099000e-01, 3.82556000e-01,-2.47500000e-03,-1.44868000e-01, -5.76200000e-03, 9.89431000e-01, 4.44800000e-02,-2.05513000e-01,  2.38107000e-01,-4.84500000e-03,-3.27670000e-02,-8.53800000e-03, -9.99415000e-01
50.040685, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-9.39440000e-01,  1.41745406e+00, 1.53671111e+00, 1.97920308e+00, 1.98935257e+00,  6.83000000e-03,-2.11114000e-01, 5.58635000e-01, 2.52300000e-03,  2.65700000e-03, 2.40000000e-05,-9.99993000e-01, 2.70440000e-02, -2.08098000e-01, 3.82557000e-01,-2.48100000e-03,-1.44873000e-01, -5.75800000e-03, 9.89430000e-01, 4.44760000e-02,-2.05511000e-01,  2.38111000e-01,-4.84500000e-03,-3.28070000e-02,-8.53600000e-03, -9.99414000e-01
50.058403, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 6.48190000e-01,-9.39440000e-01,  1.41604686e+00, 1.53449526e+00, 1.98128324e+00, 1.99098959e+00,  6.83000000e-03,-2.11114000e-01, 5.58635000e-01, 2.46600000e-03,  2.60000000e-03, 1.50000000e-05,-9.99994000e-01, 2.70420000e-02, -2.08096000e-01, 3.82558000e-01,-2.50100000e-03,-1.44872000e-01, -5.77100000e-03, 9.89430000e-01, 4.44660000e-02,-2.05510000e-01,  2.38116000e-01,-4.85100000e-03,-3.28760000e-02,-8.54300000e-03, -9.99411000e-01
50.075246, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 2.14243000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.42831300e+01, 6.48190000e-01,-9.39440000e-01,  1.41604686e+00, 1.53449526e+00, 1.98128324e+00, 1.99098959e+00,  6.83500000e-03,-2.11116000e-01, 5.58636000e-01, 2.47600000e-03,  2.61100000e-03, 2.40000000e-05,-9.99994000e-01, 2.70420000e-02, -2.08098000e-01, 3.82559000e-01,-2.50200000e-03,-1.44880000e-01, -5.77500000e-03, 9.89429000e-01, 4.44600000e-02,-2.05512000e-01,  2.38116000e-01,-4.84700000e-03,-3.29150000e-02,-8.53000000e-03, -9.99410000e-01
50.091839, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 2.14243000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.42831300e+01, 6.48190000e-01,-9.39440000e-01,  1.41604686e+00, 1.53449526e+00, 1.98128324e+00, 1.99098959e+00,  6.82600000e-03,-2.11112000e-01, 5.58634000e-01, 2.69500000e-03,  2.82400000e-03, 6.00000000e-06,-9.99992000e-01, 2.70410000e-02, -2.08098000e-01, 3.82556000e-01,-2.51000000e-03,-1.44876000e-01, -5.77500000e-03, 9.89430000e-01, 4.44520000e-02,-2.05514000e-01,  2.38118000e-01,-4.82500000e-03,-3.29790000e-02,-8.53700000e-03, -9.99408000e-01
50.127511, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 2.04904000e+00,  1.44699100e+01, 1.39531000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 6.48190000e-01,-8.46050000e-01,  1.41604686e+00, 1.53449526e+00, 1.98128324e+00, 1.99098959e+00,  6.83500000e-03,-2.11115000e-01, 5.58634000e-01, 2.43700000e-03,  2.57500000e-03, 1.80000000e-05,-9.99994000e-01, 2.70420000e-02, -2.08098000e-01, 3.82559000e-01,-2.50800000e-03,-1.44876000e-01, -5.77600000e-03, 9.89430000e-01, 4.44410000e-02,-2.05516000e-01,  2.38123000e-01,-4.81200000e-03,-3.30490000e-02,-8.54200000e-03, -9.99406000e-01
50.149157, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 2.04904000e+00,  1.45633000e+01, 1.30192000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 6.48190000e-01,-8.46050000e-01,  1.41652186e+00, 1.53526646e+00, 1.98121434e+00, 1.99172583e+00,  6.82900000e-03,-2.11114000e-01, 5.58634000e-01, 2.61200000e-03,  2.74000000e-03, 5.00000000e-06,-9.99993000e-01, 2.70500000e-02, -2.08097000e-01, 3.82557000e-01,-2.49600000e-03,-1.44862000e-01, -5.77700000e-03, 9.89432000e-01, 4.43860000e-02,-2.05518000e-01,  2.38143000e-01,-4.78600000e-03,-3.34780000e-02,-8.55000000e-03, -9.99391000e-01
50.187451, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 2.04904000e+00,  1.45633000e+01, 1.30192000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 6.48190000e-01,-8.46050000e-01,  1.41652186e+00, 1.53526646e+00, 1.98121434e+00, 1.99172583e+00,  6.83600000e-03,-2.11116000e-01, 5.58635000e-01, 2.43500000e-03,  2.57100000e-03, 2.30000000e-05,-9.99994000e-01, 2.70370000e-02, -2.08099000e-01, 3.82559000e-01,-2.50900000e-03,-1.44816000e-01, -5.77900000e-03, 9.89439000e-01, 4.43350000e-02,-2.05520000e-01,  2.38150000e-01,-4.79800000e-03,-3.37010000e-02,-8.54300000e-03, -9.99384000e-01
50.220742, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 2.04904000e+00,  1.46566900e+01, 1.30192000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 5.54800000e-01,-1.03283000e+00,  1.41785423e+00, 1.53333853e+00, 1.98154826e+00, 1.98984168e+00,  6.82800000e-03,-2.11113000e-01, 5.58635000e-01, 2.60100000e-03,  2.73200000e-03, 3.00000000e-06,-9.99993000e-01, 2.70280000e-02, -2.08097000e-01, 3.82556000e-01,-2.51400000e-03,-1.44749000e-01, -5.78600000e-03, 9.89448000e-01, 4.42950000e-02,-2.05517000e-01,  2.38146000e-01,-4.79400000e-03,-3.37820000e-02,-8.53700000e-03, -9.99381000e-01
50.264, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 2.04904000e+00,  1.46566900e+01, 1.30192000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 5.54800000e-01,-1.03283000e+00,  1.41949450e+00, 1.53252797e+00, 1.97658594e+00, 1.98986533e+00,  6.83100000e-03,-2.11115000e-01, 5.58636000e-01, 2.53600000e-03,  2.66900000e-03, 2.00000000e-05,-9.99993000e-01, 2.70500000e-02, -2.08100000e-01, 3.82554000e-01,-2.49900000e-03,-1.44664000e-01, -5.75300000e-03, 9.89461000e-01, 4.43100000e-02,-2.05519000e-01,  2.38147000e-01,-4.78500000e-03,-3.37780000e-02,-8.56500000e-03, -9.99381000e-01
50.327615, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 2.32921000e+00,  1.45633000e+01, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.39531000e+00,-9.89300000e-02,  1.41934185e+00, 1.53209454e+00, 1.97425311e+00, 1.99166450e+00,  6.83200000e-03,-2.11113000e-01, 5.58635000e-01, 2.32800000e-03,  2.46800000e-03, 1.40000000e-05,-9.99994000e-01, 2.70440000e-02, -2.08100000e-01, 3.82542000e-01,-2.49700000e-03,-1.44355000e-01, -5.70600000e-03, 9.89506000e-01, 4.42540000e-02,-2.05525000e-01,  2.38128000e-01,-4.76500000e-03,-3.37910000e-02,-8.62800000e-03, -9.99380000e-01
50.364757, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 5.22430000e+00,  1.44699100e+01, 1.95565000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 2.98294000e+00,-9.89300000e-02,  1.41763892e+00, 1.53178670e+00, 1.97501184e+00, 1.99158699e+00,  6.83900000e-03,-2.11108000e-01, 5.58634000e-01, 2.38100000e-03,  2.52600000e-03, 2.80000000e-05,-9.99994000e-01, 2.69390000e-02, -2.08092000e-01, 3.82493000e-01,-2.52300000e-03,-1.42946000e-01, -5.66400000e-03, 9.89711000e-01, 4.39780000e-02,-2.05520000e-01,  2.37998000e-01,-4.73700000e-03,-3.33410000e-02,-8.90100000e-03, -9.99393000e-01
50.396546, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 6.43837000e+00,  1.47500800e+01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 2.98294000e+00,-9.89300000e-02,  1.41763892e+00, 1.53178670e+00, 1.97501184e+00, 1.99158699e+00,  6.84000000e-03,-2.11104000e-01, 5.58631000e-01, 2.35500000e-03,  2.50600000e-03, 1.60000000e-05,-9.99994000e-01, 2.67650000e-02, -2.08087000e-01, 3.82470000e-01,-2.42300000e-03,-1.40981000e-01, -5.48300000e-03, 9.89994000e-01, 4.35670000e-02,-2.05537000e-01,  2.37839000e-01,-4.44700000e-03,-3.31710000e-02,-9.19300000e-03, -9.99398000e-01
50.429817, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 6.43837000e+00,  1.47500800e+01, 4.29040000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 4.47718000e+00, 2.32921000e+00,  1.41969705e+00, 1.53447662e+00, 1.97647638e+00, 1.98580483e+00,  6.84000000e-03,-2.11105000e-01, 5.58628000e-01, 2.37000000e-03,  2.51900000e-03, 2.60000000e-05,-9.99994000e-01, 2.65710000e-02, -2.08079000e-01, 3.82456000e-01,-2.35100000e-03,-1.39391000e-01, -5.42200000e-03, 9.90220000e-01, 4.32140000e-02,-2.05551000e-01,  2.37702000e-01,-4.33600000e-03,-3.26670000e-02,-9.34600000e-03, -9.99413000e-01
50.461536, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.67973000e+00,  1.43765200e+01, 4.29040000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 6.06481000e+00, 2.32921000e+00,  1.41969705e+00, 1.53447662e+00, 1.97647638e+00, 1.98580483e+00,  6.83900000e-03,-2.11104000e-01, 5.58624000e-01, 2.46800000e-03,  2.61500000e-03, 1.90000000e-05,-9.99994000e-01, 2.62500000e-02, -2.08063000e-01, 3.82382000e-01,-1.93200000e-03,-1.36684000e-01, -5.16200000e-03, 9.90599000e-01, 4.25300000e-02,-2.05497000e-01,  2.37489000e-01,-4.27800000e-03,-3.23580000e-02,-9.61200000e-03, -9.99421000e-01
50.479398, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.67973000e+00,  1.43765200e+01, 4.29040000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 6.06481000e+00, 2.32921000e+00,  1.41969705e+00, 1.53447662e+00, 1.97647638e+00, 1.98580483e+00,  6.83600000e-03,-2.11105000e-01, 5.58621000e-01, 2.51100000e-03,  2.65700000e-03, 1.80000000e-05,-9.99993000e-01, 2.58060000e-02, -2.07982000e-01, 3.82308000e-01,-1.32100000e-03,-1.33417000e-01, -4.91700000e-03, 9.91047000e-01, 4.16220000e-02,-2.05413000e-01,  2.37197000e-01,-3.84100000e-03,-3.19860000e-02,-9.85200000e-03, -9.99432000e-01
50.49093, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.67973000e+00,  1.43765200e+01, 4.29040000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 6.06481000e+00, 2.32921000e+00,  1.41969705e+00, 1.53447662e+00, 1.97647638e+00, 1.98580483e+00,  6.83400000e-03,-2.11099000e-01, 5.58620000e-01, 2.46500000e-03,  2.60900000e-03, 5.00000000e-06,-9.99994000e-01, 2.55430000e-02, -2.07919000e-01, 3.82200000e-01,-1.17200000e-03,-1.31566000e-01, -4.84900000e-03, 9.91295000e-01, 4.11630000e-02,-2.05424000e-01,  2.36935000e-01,-3.02000000e-03,-3.13630000e-02,-9.87400000e-03, -9.99455000e-01
50.507561, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 7.55905000e+00,  1.45633000e+01, 6.71854000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 6.06481000e+00, 3.73006000e+00,  1.41994188e+00, 1.53268743e+00, 1.97495638e+00, 1.98688648e+00,  6.90300000e-03,-2.11142000e-01, 5.58597000e-01, 4.71300000e-03,  4.89100000e-03,-1.38000000e-04,-9.99977000e-01, 2.52510000e-02, -2.07870000e-01, 3.82033000e-01,-1.33100000e-03,-1.29351000e-01, -4.75400000e-03, 9.91587000e-01, 4.07170000e-02,-2.05481000e-01,  2.36540000e-01,-2.57400000e-03,-3.05170000e-02,-9.89700000e-03, -9.99482000e-01
50.518748, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 7.55905000e+00,  1.45633000e+01, 6.71854000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 7.09210000e+00, 4.85074000e+00,  1.41994188e+00, 1.53268743e+00, 1.97495638e+00, 1.98688648e+00,  6.91800000e-03,-2.11155000e-01, 5.58596000e-01, 5.48800000e-03,  5.65000000e-03,-1.52000000e-04,-9.99969000e-01, 2.49500000e-02, -2.07908000e-01, 3.81825000e-01,-1.26300000e-03,-1.26816000e-01, -4.61000000e-03, 9.91915000e-01, 4.02600000e-02,-2.05554000e-01,  2.36082000e-01,-2.30800000e-03,-2.92010000e-02,-9.95200000e-03, -9.99521000e-01
50.550657, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 7.55905000e+00,  1.45633000e+01, 6.71854000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 7.09210000e+00, 4.85074000e+00,  1.41994188e+00, 1.53268743e+00, 1.97495638e+00, 1.98688648e+00,  6.90100000e-03,-2.11157000e-01, 5.58593000e-01, 5.41700000e-03,  5.57300000e-03,-1.87000000e-04,-9.99970000e-01, 2.47800000e-02, -2.07932000e-01, 3.81724000e-01,-1.26400000e-03,-1.25612000e-01, -4.52500000e-03, 9.92068000e-01, 3.99990000e-02,-2.05612000e-01,  2.35821000e-01,-2.11200000e-03,-2.85770000e-02,-1.00510000e-02, -9.99539000e-01
50.578233, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.77312000e+00,  1.46566900e+01, 7.93261000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 8.21278000e+00, 4.85074000e+00,  1.41889809e+00, 1.53139377e+00, 1.97728295e+00, 1.98752108e+00,  6.90600000e-03,-2.11151000e-01, 5.58594000e-01, 5.24800000e-03,  5.42000000e-03,-1.69000000e-04,-9.99972000e-01, 2.42550000e-02, -2.07970000e-01, 3.81416000e-01,-1.57400000e-03,-1.21564000e-01, -4.42100000e-03, 9.92573000e-01, 3.91010000e-02,-2.05936000e-01,  2.35079000e-01,-5.87000000e-04,-2.74630000e-02,-1.00280000e-02, -9.99572000e-01
50.605211, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.77312000e+00,  1.46566900e+01, 7.93261000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 8.21278000e+00, 4.85074000e+00,  1.41889809e+00, 1.53139377e+00, 1.97728295e+00, 1.98752108e+00,  6.90500000e-03,-2.11153000e-01, 5.58594000e-01, 5.36800000e-03,  5.52800000e-03,-1.80000000e-04,-9.99970000e-01, 2.34920000e-02, -2.08056000e-01, 3.80845000e-01,-2.24400000e-03,-1.15386000e-01, -4.20400000e-03, 9.93309000e-01, 3.76260000e-02,-2.06591000e-01,  2.33845000e-01, 2.33400000e-03,-2.65820000e-02,-9.95300000e-03, -9.99594000e-01
50.622544, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.77312000e+00,  1.46566900e+01, 7.93261000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 8.21278000e+00, 5.50447000e+00,  1.41889809e+00, 1.53139377e+00, 1.97728295e+00, 1.98752108e+00,  6.89400000e-03,-2.11148000e-01, 5.58593000e-01, 4.82500000e-03,  4.99200000e-03,-1.64000000e-04,-9.99976000e-01, 2.28510000e-02, -2.08207000e-01, 3.80373000e-01,-2.87100000e-03,-1.10651000e-01, -3.94400000e-03, 9.93847000e-01, 3.63650000e-02,-2.07199000e-01,  2.32804000e-01, 4.56300000e-03,-2.58260000e-02,-9.93400000e-03, -9.99607000e-01
50.65483, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.98719000e+00,  1.46566900e+01, 8.58634000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 8.21278000e+00, 5.50447000e+00,  1.42148421e+00, 1.53125286e+00, 1.97886109e+00, 1.99063317e+00,  6.90500000e-03,-2.11159000e-01, 5.58591000e-01, 5.61800000e-03,  5.77600000e-03,-1.79000000e-04,-9.99968000e-01, 2.24520000e-02, -2.08323000e-01, 3.79970000e-01,-3.63900000e-03,-1.07569000e-01, -3.76900000e-03, 9.94184000e-01, 3.54790000e-02,-2.07645000e-01,  2.32062000e-01, 5.80300000e-03,-2.59080000e-02,-9.84500000e-03, -9.99599000e-01
50.712929, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.03607500e+01,  1.45633000e+01, 9.42685000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 9.24007000e+00, 6.53176000e+00,  1.42585465e+00, 1.53049878e+00, 1.98605397e+00, 1.99757088e+00,  6.82900000e-03,-2.11113000e-01, 5.58613000e-01, 2.70800000e-03,  2.83400000e-03, 1.50000000e-05,-9.99992000e-01, 2.16970000e-02, -2.08568000e-01, 3.79109000e-01,-4.40900000e-03,-1.01040000e-01, -3.25700000e-03, 9.94867000e-01, 3.38240000e-02,-2.08455000e-01,  2.30389000e-01, 8.27100000e-03,-2.50230000e-02,-9.98700000e-03, -9.99603000e-01
50.745092, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.32558400e+01,  1.45633000e+01, 1.02673600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 9.70702000e+00, 7.09210000e+00,  1.43194361e+00, 1.53181987e+00, 1.99353093e+00, 2.00368509e+00,  6.90000000e-03,-2.11165000e-01, 5.58593000e-01, 5.39200000e-03,  5.55000000e-03,-1.77000000e-04,-9.99970000e-01, 1.99390000e-02, -2.08636000e-01, 3.77483000e-01,-5.21100000e-03,-8.83200000e-02, -2.99400000e-03, 9.96074000e-01, 3.06950000e-02,-2.08976000e-01,  2.26934000e-01, 9.76600000e-03,-2.26330000e-02,-1.03670000e-02, -9.99642000e-01
50.830196, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.32558400e+01,  1.45633000e+01, 1.06409200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.06409200e+01, 7.55905000e+00,  1.44623937e+00, 1.53896383e+00, 2.02111062e+00, 2.02657427e+00,  6.88900000e-03,-2.11152000e-01, 5.58590000e-01, 5.40500000e-03,  5.57000000e-03,-2.07000000e-04,-9.99970000e-01, 1.96360000e-02, -2.08606000e-01, 3.77169000e-01,-4.82400000e-03,-8.58710000e-02, -2.91000000e-03, 9.96290000e-01, 3.01750000e-02,-2.08836000e-01,  2.26164000e-01, 9.14600000e-03,-2.17500000e-02,-1.04530000e-02, -9.99667000e-01
50.884946, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.10144800e+01,  1.46566900e+01, 1.12012600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.10144800e+01, 8.11939000e+00,  1.44623937e+00, 1.53896383e+00, 2.02111062e+00, 2.02657427e+00,  6.82800000e-03,-2.11108000e-01, 5.58614000e-01, 2.46100000e-03,  2.60200000e-03,-1.20000000e-05,-9.99994000e-01, 1.89780000e-02, -2.08085000e-01, 3.75543000e-01, 7.03360000e-01,-7.07355000e-01,  4.61140000e-02,-5.29800000e-02, 2.79080000e-02,-2.07505000e-01,  2.23138000e-01, 6.35700000e-03,-1.60390000e-02,-1.18190000e-02, -9.99781000e-01
50.921764, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.10144800e+01,  1.46566900e+01, 1.12012600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.10144800e+01, 8.11939000e+00,  1.44786986e+00, 1.54053527e+00, 2.02310477e+00, 2.02966198e+00,  6.83500000e-03,-2.11103000e-01, 5.58615000e-01, 2.54600000e-03,  2.69100000e-03, 1.10000000e-05,-9.99993000e-01, 1.73380000e-02, -2.07880000e-01, 3.75043000e-01, 1.21400000e-03, 6.95040000e-02,  2.24300000e-03,-9.97578000e-01, 2.63510000e-02,-2.06742000e-01,  2.20889000e-01, 4.84400000e-03,-1.48760000e-02,-1.25450000e-02, -9.99799000e-01
50.991118, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.47500800e+01, 1.20417700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.14814300e+01, 8.86651000e+00,  1.45960213e+00, 1.54893966e+00, 2.04651372e+00, 2.05252638e+00,  6.83100000e-03,-2.11103000e-01, 5.58614000e-01, 2.50900000e-03,  2.65200000e-03, 1.10000000e-05,-9.99993000e-01, 1.76850000e-02, -2.07627000e-01, 3.74283000e-01,-1.24400000e-03, 6.62550000e-02,  2.73000000e-04,-9.97802000e-01, 2.52390000e-02,-2.06648000e-01,  2.19752000e-01, 4.89300000e-03,-1.43250000e-02,-1.28950000e-02, -9.99802000e-01
51.028352, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.21351600e+01,  1.46566900e+01, 1.23219400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.22285500e+01, 9.14668000e+00,  1.46520321e+00, 1.54923527e+00, 2.05621341e+00, 2.05894057e+00,  6.82800000e-03,-2.11102000e-01, 5.58616000e-01, 2.69300000e-03,  2.83200000e-03, 1.00000000e-06,-9.99992000e-01, 1.55830000e-02, -2.08238000e-01, 3.72705000e-01, 7.01921000e-01,-7.10761000e-01,  3.00390000e-02,-3.49760000e-02, 2.29900000e-02,-2.07092000e-01,  2.17719000e-01, 5.70000000e-03,-1.35590000e-02,-1.34530000e-02, -9.99801000e-01
