23.877828, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 8.78500000e-02,  1.49676765e+00, 1.52458447e+00, 1.87425569e+00, 1.89237226e+00,  8.08200000e-03,-2.11494000e-01, 5.60049000e-01,-5.80000000e-05,  8.50000000e-05, 9.10000000e-05,-1.00000000e+00, 5.26900000e-03, -2.06813000e-01, 3.93596000e-01,-3.13700000e-03,-1.37870000e-02,  8.55000000e-04,-9.99900000e-01,-7.67000000e-04,-2.05053000e-01,  2.52870000e-01,-6.14900000e-03,-4.65590000e-02,-3.54800000e-03, -9.98890000e-01
23.888803, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 8.78500000e-02,  1.49676765e+00, 1.52458447e+00, 1.87425569e+00, 1.89237226e+00,  8.08200000e-03,-2.11494000e-01, 5.60049000e-01,-5.80000000e-05,  8.50000000e-05, 9.10000000e-05,-1.00000000e+00, 5.26900000e-03, -2.06813000e-01, 3.93596000e-01,-3.13700000e-03,-1.37870000e-02,  8.55000000e-04,-9.99900000e-01,-7.67000000e-04,-2.05053000e-01,  2.52870000e-01,-6.14900000e-03,-4.65590000e-02,-3.54800000e-03, -9.98890000e-01
23.905943, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 8.78500000e-02,  1.49676765e+00, 1.52458447e+00, 1.87425569e+00, 1.89237226e+00,  8.08200000e-03,-2.11494000e-01, 5.60049000e-01,-5.80000000e-05,  8.50000000e-05, 9.10000000e-05,-1.00000000e+00, 5.26900000e-03, -2.06813000e-01, 3.93596000e-01,-3.13700000e-03,-1.37870000e-02,  8.55000000e-04,-9.99900000e-01,-7.67000000e-04,-2.05053000e-01,  2.52870000e-01,-6.14900000e-03,-4.65590000e-02,-3.54800000e-03, -9.98890000e-01
23.955527, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00, 8.78500000e-02,  1.49277507e+00, 1.52236339e+00, 1.87212387e+00, 1.89001321e+00,  8.08300000e-03,-2.11494000e-01, 5.60049000e-01, 2.40000000e-05,  1.61000000e-04, 9.90000000e-05,-1.00000000e+00, 5.30000000e-03, -2.06779000e-01, 3.93605000e-01,-3.26300000e-03,-1.36780000e-02,  8.42000000e-04,-9.99901000e-01,-7.13000000e-04,-2.04978000e-01,  2.52883000e-01,-6.31600000e-03,-4.65460000e-02,-3.56900000e-03, -9.98890000e-01
23.966549, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.03283000e+00, 8.78500000e-02,  1.49568815e+00, 1.52410527e+00, 1.86954452e+00, 1.88736431e+00,  8.08100000e-03,-2.11493000e-01, 5.60048000e-01,-1.90000000e-05,  1.22000000e-04, 9.40000000e-05,-1.00000000e+00, 5.27700000e-03, -2.06723000e-01, 3.93632000e-01,-3.61200000e-03,-1.36910000e-02,  8.41000000e-04,-9.99899000e-01,-7.77000000e-04,-2.04804000e-01,  2.52923000e-01,-6.77200000e-03,-4.67050000e-02,-3.51400000e-03, -9.98880000e-01
23.972404, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.03283000e+00, 8.78500000e-02,  1.49568815e+00, 1.52410527e+00, 1.86954452e+00, 1.88736431e+00,  8.08100000e-03,-2.11493000e-01, 5.60048000e-01,-1.90000000e-05,  1.22000000e-04, 9.40000000e-05,-1.00000000e+00, 5.27700000e-03, -2.06723000e-01, 3.93632000e-01,-3.61200000e-03,-1.36910000e-02,  8.41000000e-04,-9.99899000e-01,-7.77000000e-04,-2.04804000e-01,  2.52923000e-01,-6.77200000e-03,-4.67050000e-02,-3.51400000e-03, -9.98880000e-01
23.995977, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 8.78500000e-02,  1.49436609e+00, 1.52417754e+00, 1.86775388e+00, 1.88956515e+00,  8.08200000e-03,-2.11494000e-01, 5.60048000e-01, 2.00000000e-05,  1.58000000e-04, 9.80000000e-05,-1.00000000e+00, 5.25600000e-03, -2.06711000e-01, 3.93641000e-01,-3.68000000e-03,-1.37740000e-02,  8.45000000e-04,-9.99898000e-01,-8.54000000e-04,-2.04747000e-01,  2.52952000e-01,-7.01400000e-03,-4.69450000e-02,-3.48900000e-03, -9.98867000e-01
24.007671, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 8.78500000e-02,  1.49336427e+00, 1.52477094e+00, 1.86796260e+00, 1.88966861e+00,  8.08200000e-03,-2.11494000e-01, 5.60048000e-01, 2.00000000e-05,  1.58000000e-04, 9.80000000e-05,-1.00000000e+00, 5.25600000e-03, -2.06711000e-01, 3.93641000e-01,-3.68000000e-03,-1.37740000e-02,  8.45000000e-04,-9.99898000e-01,-8.54000000e-04,-2.04747000e-01,  2.52952000e-01,-7.01400000e-03,-4.69450000e-02,-3.48900000e-03, -9.98867000e-01
24.034159, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 8.78500000e-02,  1.49336427e+00, 1.52477094e+00, 1.86796260e+00, 1.88966861e+00,  8.08200000e-03,-2.11494000e-01, 5.60048000e-01, 2.00000000e-05,  1.58000000e-04, 9.80000000e-05,-1.00000000e+00, 5.25600000e-03, -2.06711000e-01, 3.93641000e-01,-3.68000000e-03,-1.37740000e-02,  8.45000000e-04,-9.99898000e-01,-8.54000000e-04,-2.04747000e-01,  2.52952000e-01,-7.01400000e-03,-4.69450000e-02,-3.48900000e-03, -9.98867000e-01
24.045496, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 8.78500000e-02,  1.49336427e+00, 1.52477094e+00, 1.86796260e+00, 1.88966861e+00,  8.07900000e-03,-2.11494000e-01, 5.60048000e-01,-6.00000000e-06,  1.29000000e-04, 9.30000000e-05,-1.00000000e+00, 5.23100000e-03, -2.06701000e-01, 3.93658000e-01,-3.79000000e-03,-1.39480000e-02,  8.33000000e-04,-9.99895000e-01,-9.72000000e-04,-2.04693000e-01,  2.52990000e-01,-7.24400000e-03,-4.73570000e-02,-3.49000000e-03, -9.98846000e-01
24.057427, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-9.39440000e-01, 8.78500000e-02,  1.49363234e+00, 1.52806804e+00, 1.86798630e+00, 1.88974000e+00,  8.08000000e-03,-2.11495000e-01, 5.60048000e-01, 4.20000000e-05,  1.74000000e-04, 1.00000000e-04,-1.00000000e+00, 5.19000000e-03, -2.06687000e-01, 3.93694000e-01,-3.86800000e-03,-1.42110000e-02,  8.34000000e-04,-9.99891000e-01,-1.12900000e-03,-2.04666000e-01,  2.53052000e-01,-7.30400000e-03,-4.78700000e-02,-3.47000000e-03, -9.98821000e-01
24.07876, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-9.39440000e-01, 8.78500000e-02,  1.49363234e+00, 1.52806804e+00, 1.86798630e+00, 1.88974000e+00,  8.08000000e-03,-2.11495000e-01, 5.60048000e-01, 4.20000000e-05,  1.74000000e-04, 1.00000000e-04,-1.00000000e+00, 5.19000000e-03, -2.06687000e-01, 3.93694000e-01,-3.86800000e-03,-1.42110000e-02,  8.34000000e-04,-9.99891000e-01,-1.12900000e-03,-2.04666000e-01,  2.53052000e-01,-7.30400000e-03,-4.78700000e-02,-3.47000000e-03, -9.98821000e-01
24.101011, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 8.78500000e-02,  1.49222614e+00, 1.52798741e+00, 1.86754311e+00, 1.88981375e+00,  8.08000000e-03,-2.11495000e-01, 5.60048000e-01, 4.20000000e-05,  1.74000000e-04, 1.00000000e-04,-1.00000000e+00, 5.19000000e-03, -2.06687000e-01, 3.93694000e-01,-3.86800000e-03,-1.42110000e-02,  8.34000000e-04,-9.99891000e-01,-1.12900000e-03,-2.04666000e-01,  2.53052000e-01,-7.30400000e-03,-4.78700000e-02,-3.47000000e-03, -9.98821000e-01
24.106527, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 8.78500000e-02,  1.49222614e+00, 1.52798741e+00, 1.86754311e+00, 1.88981375e+00,  8.07400000e-03,-2.11497000e-01, 5.60049000e-01, 7.30000000e-05,  2.07000000e-04, 9.20000000e-05,-1.00000000e+00, 5.13000000e-03, -2.06689000e-01, 3.93773000e-01,-3.83600000e-03,-1.43490000e-02,  8.60000000e-04,-9.99889000e-01,-1.17100000e-03,-2.04744000e-01,  2.53219000e-01,-6.89400000e-03,-4.76590000e-02,-3.46700000e-03, -9.98834000e-01
24.12316, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 8.78500000e-02,  1.49222614e+00, 1.52798741e+00, 1.86754311e+00, 1.88981375e+00,  8.07400000e-03,-2.11497000e-01, 5.60049000e-01, 7.30000000e-05,  2.07000000e-04, 9.20000000e-05,-1.00000000e+00, 5.13000000e-03, -2.06689000e-01, 3.93773000e-01,-3.83600000e-03,-1.43490000e-02,  8.60000000e-04,-9.99889000e-01,-1.17100000e-03,-2.04744000e-01,  2.53219000e-01,-6.89400000e-03,-4.76590000e-02,-3.46700000e-03, -9.98834000e-01
24.134187, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 8.78500000e-02,  1.49222614e+00, 1.52798741e+00, 1.86754311e+00, 1.88981375e+00,  8.07400000e-03,-2.11497000e-01, 5.60049000e-01, 7.30000000e-05,  2.07000000e-04, 9.20000000e-05,-1.00000000e+00, 5.13000000e-03, -2.06689000e-01, 3.93773000e-01,-3.83600000e-03,-1.43490000e-02,  8.60000000e-04,-9.99889000e-01,-1.17100000e-03,-2.04744000e-01,  2.53219000e-01,-6.89400000e-03,-4.76590000e-02,-3.46700000e-03, -9.98834000e-01
24.150721, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 8.78500000e-02,  1.49222614e+00, 1.52798741e+00, 1.86754311e+00, 1.88981375e+00,  8.07400000e-03,-2.11497000e-01, 5.60049000e-01, 7.30000000e-05,  2.07000000e-04, 9.20000000e-05,-1.00000000e+00, 5.13000000e-03, -2.06689000e-01, 3.93773000e-01,-3.83600000e-03,-1.43490000e-02,  8.60000000e-04,-9.99889000e-01,-1.17100000e-03,-2.04744000e-01,  2.53219000e-01,-6.89400000e-03,-4.76590000e-02,-3.46700000e-03, -9.98834000e-01
24.162154, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-5.54000000e-03,  1.49386556e+00, 1.52602165e+00, 1.86639462e+00, 1.89096876e+00,  8.07400000e-03,-2.11497000e-01, 5.60049000e-01, 7.30000000e-05,  2.07000000e-04, 9.20000000e-05,-1.00000000e+00, 5.13000000e-03, -2.06689000e-01, 3.93773000e-01,-3.83600000e-03,-1.43490000e-02,  8.60000000e-04,-9.99889000e-01,-1.17100000e-03,-2.04744000e-01,  2.53219000e-01,-6.89400000e-03,-4.76590000e-02,-3.46700000e-03, -9.98834000e-01
24.189274, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-5.54000000e-03,  1.49386556e+00, 1.52602165e+00, 1.86639462e+00, 1.89096876e+00,  8.07400000e-03,-2.11497000e-01, 5.60049000e-01, 7.30000000e-05,  2.07000000e-04, 9.20000000e-05,-1.00000000e+00, 5.13000000e-03, -2.06689000e-01, 3.93773000e-01,-3.83600000e-03,-1.43490000e-02,  8.60000000e-04,-9.99889000e-01,-1.17100000e-03,-2.04744000e-01,  2.53219000e-01,-6.89400000e-03,-4.76590000e-02,-3.46700000e-03, -9.98834000e-01
24.201902, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-5.54000000e-03,  1.49386556e+00, 1.52602165e+00, 1.86639462e+00, 1.89096876e+00,  8.08400000e-03,-2.11496000e-01, 5.60048000e-01,-6.00000000e-06,  1.30000000e-04, 9.90000000e-05,-1.00000000e+00, 5.64000000e-03, -2.06566000e-01, 3.93684000e-01,-4.74500000e-03,-1.44980000e-02, -8.91000000e-04,-9.99883000e-01,-1.14300000e-03,-2.05025000e-01,  2.53470000e-01,-6.07200000e-03,-4.75460000e-02,-3.47300000e-03, -9.98845000e-01
24.233774, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 8.78500000e-02,  1.49549613e+00, 1.52233478e+00, 1.86508968e+00, 1.88904386e+00,  8.08400000e-03,-2.11496000e-01, 5.60048000e-01,-6.00000000e-06,  1.30000000e-04, 9.90000000e-05,-1.00000000e+00, 5.64000000e-03, -2.06566000e-01, 3.93684000e-01,-4.74500000e-03,-1.44980000e-02, -8.91000000e-04,-9.99883000e-01,-1.14300000e-03,-2.05025000e-01,  2.53470000e-01,-6.07200000e-03,-4.75460000e-02,-3.47300000e-03, -9.98845000e-01
24.246454, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 1.81240000e-01,  1.49434624e+00, 1.52399939e+00, 1.86608455e+00, 1.88917850e+00,  8.07700000e-03,-2.11498000e-01, 5.60048000e-01, 1.31000000e-04,  2.65000000e-04, 9.50000000e-05,-1.00000000e+00, 5.17800000e-03, -2.06843000e-01, 3.93927000e-01,-3.36500000e-03,-1.40260000e-02,  9.97000000e-04,-9.99896000e-01,-1.01600000e-03,-2.05122000e-01,  2.53520000e-01,-6.02100000e-03,-4.74290000e-02,-3.43200000e-03, -9.98851000e-01
24.252175, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 1.81240000e-01,  1.49434624e+00, 1.52399939e+00, 1.86608455e+00, 1.88917850e+00,  8.07700000e-03,-2.11498000e-01, 5.60048000e-01, 1.31000000e-04,  2.65000000e-04, 9.50000000e-05,-1.00000000e+00, 5.17800000e-03, -2.06843000e-01, 3.93927000e-01,-3.36500000e-03,-1.40260000e-02,  9.97000000e-04,-9.99896000e-01,-1.01600000e-03,-2.05122000e-01,  2.53520000e-01,-6.02100000e-03,-4.74290000e-02,-3.43200000e-03, -9.98851000e-01
24.268143, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 1.81240000e-01,  1.49434624e+00, 1.52399939e+00, 1.86608455e+00, 1.88917850e+00,  8.08200000e-03,-2.11497000e-01, 5.60048000e-01,-3.60000000e-05,  1.08000000e-04, 9.60000000e-05,-1.00000000e+00, 5.18700000e-03, -2.06830000e-01, 3.93932000e-01,-3.39800000e-03,-1.39380000e-02,  1.01400000e-03,-9.99897000e-01,-9.86000000e-04,-2.05102000e-01,  2.53527000e-01,-6.05100000e-03,-4.73920000e-02,-3.40100000e-03, -9.98852000e-01
24.27392, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 1.81240000e-01,  1.49434624e+00, 1.52399939e+00, 1.86608455e+00, 1.88917850e+00,  8.08200000e-03,-2.11497000e-01, 5.60048000e-01,-3.60000000e-05,  1.08000000e-04, 9.60000000e-05,-1.00000000e+00, 5.18700000e-03, -2.06830000e-01, 3.93932000e-01,-3.39800000e-03,-1.39380000e-02,  1.01400000e-03,-9.99897000e-01,-9.86000000e-04,-2.05102000e-01,  2.53527000e-01,-6.05100000e-03,-4.73920000e-02,-3.40100000e-03, -9.98852000e-01
24.290131, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 1.81240000e-01,  1.49434624e+00, 1.52399939e+00, 1.86608455e+00, 1.88917850e+00,  8.08200000e-03,-2.11497000e-01, 5.60048000e-01,-3.60000000e-05,  1.08000000e-04, 9.60000000e-05,-1.00000000e+00, 5.18700000e-03, -2.06830000e-01, 3.93932000e-01,-3.39800000e-03,-1.39380000e-02,  1.01400000e-03,-9.99897000e-01,-9.86000000e-04,-2.05102000e-01,  2.53527000e-01,-6.05100000e-03,-4.73920000e-02,-3.40100000e-03, -9.98852000e-01
24.306916, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 1.81240000e-01,  1.49434624e+00, 1.52399939e+00, 1.86608455e+00, 1.88917850e+00,  8.08200000e-03,-2.11497000e-01, 5.60048000e-01,-3.60000000e-05,  1.08000000e-04, 9.60000000e-05,-1.00000000e+00, 5.18700000e-03, -2.06830000e-01, 3.93932000e-01,-3.39800000e-03,-1.39380000e-02,  1.01400000e-03,-9.99897000e-01,-9.86000000e-04,-2.05102000e-01,  2.53527000e-01,-6.05100000e-03,-4.73920000e-02,-3.40100000e-03, -9.98852000e-01
24.329569, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-5.54000000e-03,  1.49461852e+00, 1.51970854e+00, 1.86389572e+00, 1.89003000e+00,  8.08200000e-03,-2.11497000e-01, 5.60048000e-01,-3.60000000e-05,  1.08000000e-04, 9.60000000e-05,-1.00000000e+00, 5.18700000e-03, -2.06830000e-01, 3.93932000e-01,-3.39800000e-03,-1.39380000e-02,  1.01400000e-03,-9.99897000e-01,-9.86000000e-04,-2.05102000e-01,  2.53527000e-01,-6.05100000e-03,-4.73920000e-02,-3.40100000e-03, -9.98852000e-01
24.335712, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-5.54000000e-03,  1.49461852e+00, 1.51970854e+00, 1.86389572e+00, 1.89003000e+00,  8.08200000e-03,-2.11497000e-01, 5.60048000e-01,-3.60000000e-05,  1.08000000e-04, 9.60000000e-05,-1.00000000e+00, 5.18700000e-03, -2.06830000e-01, 3.93932000e-01,-3.39800000e-03,-1.39380000e-02,  1.01400000e-03,-9.99897000e-01,-9.86000000e-04,-2.05102000e-01,  2.53527000e-01,-6.05100000e-03,-4.73920000e-02,-3.40100000e-03, -9.98852000e-01
24.342154, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-5.54000000e-03,  1.49461852e+00, 1.51970854e+00, 1.86389572e+00, 1.89003000e+00,  8.07800000e-03,-2.11497000e-01, 5.60049000e-01, 1.20000000e-04,  2.56000000e-04, 9.80000000e-05,-1.00000000e+00, 5.20900000e-03, -2.06742000e-01, 3.94007000e-01,-3.52600000e-03,-1.38950000e-02,  8.74000000e-04,-9.99897000e-01,-1.00100000e-03,-2.04859000e-01,  2.53584000e-01,-6.77500000e-03,-4.74240000e-02,-3.41100000e-03, -9.98846000e-01
24.348068, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-5.54000000e-03,  1.49188790e+00, 1.52235548e+00, 1.86477280e+00, 1.88883226e+00,  8.07800000e-03,-2.11497000e-01, 5.60049000e-01, 1.20000000e-04,  2.56000000e-04, 9.80000000e-05,-1.00000000e+00, 5.20900000e-03, -2.06742000e-01, 3.94007000e-01,-3.52600000e-03,-1.38950000e-02,  8.74000000e-04,-9.99897000e-01,-1.00100000e-03,-2.04859000e-01,  2.53584000e-01,-6.77500000e-03,-4.74240000e-02,-3.41100000e-03, -9.98846000e-01
24.37041, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-5.54000000e-03,  1.49188790e+00, 1.52235548e+00, 1.86477280e+00, 1.88883226e+00,  8.07800000e-03,-2.11497000e-01, 5.60049000e-01, 1.20000000e-04,  2.56000000e-04, 9.80000000e-05,-1.00000000e+00, 5.20900000e-03, -2.06742000e-01, 3.94007000e-01,-3.52600000e-03,-1.38950000e-02,  8.74000000e-04,-9.99897000e-01,-1.00100000e-03,-2.04859000e-01,  2.53584000e-01,-6.77500000e-03,-4.74240000e-02,-3.41100000e-03, -9.98846000e-01
24.382425, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 1.81240000e-01,  1.49214290e+00, 1.52191362e+00, 1.86541237e+00, 1.88749414e+00,  8.07500000e-03,-2.11496000e-01, 5.60049000e-01, 6.50000000e-05,  2.02000000e-04, 9.20000000e-05,-1.00000000e+00, 5.20300000e-03, -2.06724000e-01, 3.94018000e-01,-3.63900000e-03,-1.39590000e-02,  8.92000000e-04,-9.99896000e-01,-1.04300000e-03,-2.04789000e-01,  2.53608000e-01,-7.04000000e-03,-4.75610000e-02,-3.38400000e-03, -9.98838000e-01
24.393228, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 1.81240000e-01,  1.49214290e+00, 1.52191362e+00, 1.86541237e+00, 1.88749414e+00,  8.08200000e-03,-2.11495000e-01, 5.60049000e-01,-1.10000000e-05,  1.29000000e-04, 1.00000000e-04,-1.00000000e+00, 5.19500000e-03, -2.06711000e-01, 3.94025000e-01,-3.72900000e-03,-1.39880000e-02,  9.00000000e-04,-9.99895000e-01,-1.06400000e-03,-2.04752000e-01,  2.53636000e-01,-7.03000000e-03,-4.75670000e-02,-3.37400000e-03, -9.98838000e-01
24.40458, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 1.81240000e-01,  1.49214290e+00, 1.52191362e+00, 1.86541237e+00, 1.88749414e+00,  8.08200000e-03,-2.11495000e-01, 5.60049000e-01,-1.10000000e-05,  1.29000000e-04, 1.00000000e-04,-1.00000000e+00, 5.19500000e-03, -2.06711000e-01, 3.94025000e-01,-3.72900000e-03,-1.39880000e-02,  9.00000000e-04,-9.99895000e-01,-1.06400000e-03,-2.04752000e-01,  2.53636000e-01,-7.03000000e-03,-4.75670000e-02,-3.37400000e-03, -9.98838000e-01
24.437035, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  3.68020000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 1.81240000e-01,  1.49153988e+00, 1.52451479e+00, 1.86608804e+00, 1.88574842e+00,  8.08200000e-03,-2.11495000e-01, 5.60049000e-01,-1.10000000e-05,  1.29000000e-04, 1.00000000e-04,-1.00000000e+00, 5.19500000e-03, -2.06711000e-01, 3.94025000e-01,-3.72900000e-03,-1.39880000e-02,  9.00000000e-04,-9.99895000e-01,-1.06400000e-03,-2.04752000e-01,  2.53636000e-01,-7.03000000e-03,-4.75670000e-02,-3.37400000e-03, -9.98838000e-01
24.447822, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  3.68020000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 1.81240000e-01,  1.49153988e+00, 1.52451479e+00, 1.86608804e+00, 1.88574842e+00,  8.07400000e-03,-2.11497000e-01, 5.60049000e-01, 1.05000000e-04,  2.39000000e-04, 8.50000000e-05,-1.00000000e+00, 5.18300000e-03, -2.06673000e-01, 3.94109000e-01,-3.75700000e-03,-1.39930000e-02,  8.91000000e-04,-9.99895000e-01,-1.05000000e-03,-2.04760000e-01,  2.53810000e-01,-6.74000000e-03,-4.73310000e-02,-3.36400000e-03, -9.98851000e-01
