27.681942, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47958539e+00, 1.50772474e+00, 1.83873031e+00, 1.85971215e+00,  8.07800000e-03,-2.11491000e-01, 5.60049000e-01, 1.40000000e-05,  1.50000000e-04, 7.90000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06851000e-01, 3.96865000e-01,-2.28500000e-03,-1.44640000e-02,  5.73000000e-04,-9.99893000e-01,-1.12200000e-03,-2.05312000e-01,  2.58654000e-01,-4.92900000e-03,-4.77960000e-02,-2.79600000e-03, -9.98841000e-01
27.703344, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47958539e+00, 1.50772474e+00, 1.83873031e+00, 1.85971215e+00,  8.07800000e-03,-2.11491000e-01, 5.60049000e-01, 1.40000000e-05,  1.50000000e-04, 7.90000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06851000e-01, 3.96865000e-01,-2.28500000e-03,-1.44640000e-02,  5.73000000e-04,-9.99893000e-01,-1.12200000e-03,-2.05312000e-01,  2.58654000e-01,-4.92900000e-03,-4.77960000e-02,-2.79600000e-03, -9.98841000e-01
27.714751, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.47958539e+00, 1.50772474e+00, 1.83873031e+00, 1.85971215e+00,  8.07800000e-03,-2.11491000e-01, 5.60049000e-01, 1.40000000e-05,  1.50000000e-04, 7.90000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06851000e-01, 3.96865000e-01,-2.28500000e-03,-1.44640000e-02,  5.73000000e-04,-9.99893000e-01,-1.12200000e-03,-2.05312000e-01,  2.58654000e-01,-4.92900000e-03,-4.77960000e-02,-2.79600000e-03, -9.98841000e-01
27.721074, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.47958539e+00, 1.50772474e+00, 1.83873031e+00, 1.85971215e+00,  8.07800000e-03,-2.11491000e-01, 5.60049000e-01, 1.40000000e-05,  1.50000000e-04, 7.90000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06851000e-01, 3.96865000e-01,-2.28500000e-03,-1.44640000e-02,  5.73000000e-04,-9.99893000e-01,-1.12200000e-03,-2.05312000e-01,  2.58654000e-01,-4.92900000e-03,-4.77960000e-02,-2.79600000e-03, -9.98841000e-01
27.732021, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.47958539e+00, 1.50772474e+00, 1.83873031e+00, 1.85971215e+00,  8.07900000e-03,-2.11491000e-01, 5.60049000e-01, 1.26000000e-04,  2.57000000e-04, 8.60000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06856000e-01, 3.96864000e-01,-2.29500000e-03,-1.44610000e-02,  5.76000000e-04,-9.99893000e-01,-1.12300000e-03,-2.05316000e-01,  2.58654000e-01,-4.91700000e-03,-4.78180000e-02,-2.79800000e-03, -9.98840000e-01
27.742921, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.47958539e+00, 1.50772474e+00, 1.83873031e+00, 1.85971215e+00,  8.07900000e-03,-2.11491000e-01, 5.60049000e-01, 1.26000000e-04,  2.57000000e-04, 8.60000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06856000e-01, 3.96864000e-01,-2.29500000e-03,-1.44610000e-02,  5.76000000e-04,-9.99893000e-01,-1.12300000e-03,-2.05316000e-01,  2.58654000e-01,-4.91700000e-03,-4.78180000e-02,-2.79800000e-03, -9.98840000e-01
27.760093, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.47958539e+00, 1.50772474e+00, 1.83873031e+00, 1.85971215e+00,  8.07900000e-03,-2.11491000e-01, 5.60049000e-01, 1.26000000e-04,  2.57000000e-04, 8.60000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06856000e-01, 3.96864000e-01,-2.29500000e-03,-1.44610000e-02,  5.76000000e-04,-9.99893000e-01,-1.12300000e-03,-2.05316000e-01,  2.58654000e-01,-4.91700000e-03,-4.78180000e-02,-2.79800000e-03, -9.98840000e-01
27.776675, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48072579e+00, 1.50933271e+00, 1.83728668e+00, 1.85887829e+00,  8.07900000e-03,-2.11491000e-01, 5.60049000e-01, 1.07000000e-04,  2.42000000e-04, 8.50000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06853000e-01, 3.96864000e-01,-2.28100000e-03,-1.44610000e-02,  5.67000000e-04,-9.99893000e-01,-1.12400000e-03,-2.05317000e-01,  2.58652000e-01,-4.91900000e-03,-4.78150000e-02,-2.79700000e-03, -9.98840000e-01
27.787585, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48072579e+00, 1.50933271e+00, 1.83728668e+00, 1.85887829e+00,  8.07900000e-03,-2.11491000e-01, 5.60049000e-01, 1.07000000e-04,  2.42000000e-04, 8.50000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06853000e-01, 3.96864000e-01,-2.28100000e-03,-1.44610000e-02,  5.67000000e-04,-9.99893000e-01,-1.12400000e-03,-2.05317000e-01,  2.58652000e-01,-4.91900000e-03,-4.78150000e-02,-2.79700000e-03, -9.98840000e-01
27.793312, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48072579e+00, 1.50933271e+00, 1.83728668e+00, 1.85887829e+00,  8.07900000e-03,-2.11491000e-01, 5.60049000e-01, 1.07000000e-04,  2.42000000e-04, 8.50000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06853000e-01, 3.96864000e-01,-2.28100000e-03,-1.44610000e-02,  5.67000000e-04,-9.99893000e-01,-1.12400000e-03,-2.05317000e-01,  2.58652000e-01,-4.91900000e-03,-4.78150000e-02,-2.79700000e-03, -9.98840000e-01
27.804349, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48072579e+00, 1.50933271e+00, 1.83728668e+00, 1.85887829e+00,  8.07900000e-03,-2.11491000e-01, 5.60049000e-01, 1.07000000e-04,  2.42000000e-04, 8.50000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06853000e-01, 3.96864000e-01,-2.28100000e-03,-1.44610000e-02,  5.67000000e-04,-9.99893000e-01,-1.12400000e-03,-2.05317000e-01,  2.58652000e-01,-4.91900000e-03,-4.78150000e-02,-2.79700000e-03, -9.98840000e-01
27.820193, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48072579e+00, 1.50933271e+00, 1.83728668e+00, 1.85887829e+00,  8.07900000e-03,-2.11491000e-01, 5.60049000e-01, 1.07000000e-04,  2.42000000e-04, 8.50000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06853000e-01, 3.96864000e-01,-2.28100000e-03,-1.44610000e-02,  5.67000000e-04,-9.99893000e-01,-1.12400000e-03,-2.05317000e-01,  2.58652000e-01,-4.91900000e-03,-4.78150000e-02,-2.79700000e-03, -9.98840000e-01
27.836457, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48072579e+00, 1.50933271e+00, 1.83728668e+00, 1.85887829e+00,  8.07900000e-03,-2.11491000e-01, 5.60049000e-01, 1.07000000e-04,  2.42000000e-04, 8.50000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06853000e-01, 3.96864000e-01,-2.28100000e-03,-1.44610000e-02,  5.67000000e-04,-9.99893000e-01,-1.12400000e-03,-2.05317000e-01,  2.58652000e-01,-4.91900000e-03,-4.78150000e-02,-2.79700000e-03, -9.98840000e-01
27.843131, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48072579e+00, 1.50933271e+00, 1.83728668e+00, 1.85887829e+00,  8.07900000e-03,-2.11491000e-01, 5.60049000e-01, 1.07000000e-04,  2.42000000e-04, 8.50000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06853000e-01, 3.96864000e-01,-2.28100000e-03,-1.44610000e-02,  5.67000000e-04,-9.99893000e-01,-1.12400000e-03,-2.05317000e-01,  2.58652000e-01,-4.91900000e-03,-4.78150000e-02,-2.79700000e-03, -9.98840000e-01
27.854359, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47925835e+00, 1.50958979e+00, 1.83918935e+00, 1.85989897e+00,  8.08700000e-03,-2.11490000e-01, 5.60049000e-01,-1.10000000e-05,  1.27000000e-04, 8.90000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06852000e-01, 3.96863000e-01,-2.29000000e-03,-1.44460000e-02,  5.63000000e-04,-9.99893000e-01,-1.12300000e-03,-2.05315000e-01,  2.58653000e-01,-4.92200000e-03,-4.78260000e-02,-2.80300000e-03, -9.98840000e-01
27.855548, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47925835e+00, 1.50958979e+00, 1.83918935e+00, 1.85989897e+00,  8.08700000e-03,-2.11490000e-01, 5.60049000e-01,-1.10000000e-05,  1.27000000e-04, 8.90000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06852000e-01, 3.96863000e-01,-2.29000000e-03,-1.44460000e-02,  5.63000000e-04,-9.99893000e-01,-1.12300000e-03,-2.05315000e-01,  2.58653000e-01,-4.92200000e-03,-4.78260000e-02,-2.80300000e-03, -9.98840000e-01
27.871821, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47923782e+00, 1.50939924e+00, 1.83913476e+00, 1.86065502e+00,  8.08700000e-03,-2.11490000e-01, 5.60049000e-01,-1.10000000e-05,  1.27000000e-04, 8.90000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06852000e-01, 3.96863000e-01,-2.29000000e-03,-1.44460000e-02,  5.63000000e-04,-9.99893000e-01,-1.12300000e-03,-2.05315000e-01,  2.58653000e-01,-4.92200000e-03,-4.78260000e-02,-2.80300000e-03, -9.98840000e-01
27.877754, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47923782e+00, 1.50939924e+00, 1.83913476e+00, 1.86065502e+00,  8.07900000e-03,-2.11492000e-01, 5.60049000e-01, 5.50000000e-05,  1.88000000e-04, 8.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06853000e-01, 3.96863000e-01,-2.29300000e-03,-1.44570000e-02,  5.70000000e-04,-9.99893000e-01,-1.11900000e-03,-2.05315000e-01,  2.58655000e-01,-4.92500000e-03,-4.77950000e-02,-2.81600000e-03, -9.98841000e-01
27.888552, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47923782e+00, 1.50939924e+00, 1.83913476e+00, 1.86065502e+00,  8.07900000e-03,-2.11492000e-01, 5.60049000e-01, 5.50000000e-05,  1.88000000e-04, 8.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06853000e-01, 3.96863000e-01,-2.29300000e-03,-1.44570000e-02,  5.70000000e-04,-9.99893000e-01,-1.11900000e-03,-2.05315000e-01,  2.58655000e-01,-4.92500000e-03,-4.77950000e-02,-2.81600000e-03, -9.98841000e-01
27.915712, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.47938379e+00, 1.50889172e+00, 1.83946185e+00, 1.86093142e+00,  8.07900000e-03,-2.11492000e-01, 5.60049000e-01, 5.50000000e-05,  1.88000000e-04, 8.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06853000e-01, 3.96863000e-01,-2.29300000e-03,-1.44570000e-02,  5.70000000e-04,-9.99893000e-01,-1.11900000e-03,-2.05315000e-01,  2.58655000e-01,-4.92500000e-03,-4.77950000e-02,-2.81600000e-03, -9.98841000e-01
27.926837, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.47938379e+00, 1.50889172e+00, 1.83946185e+00, 1.86093142e+00,  8.07900000e-03,-2.11492000e-01, 5.60049000e-01, 5.50000000e-05,  1.88000000e-04, 8.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06853000e-01, 3.96863000e-01,-2.29300000e-03,-1.44570000e-02,  5.70000000e-04,-9.99893000e-01,-1.11900000e-03,-2.05315000e-01,  2.58655000e-01,-4.92500000e-03,-4.77950000e-02,-2.81600000e-03, -9.98841000e-01
27.938255, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.47938379e+00, 1.50889172e+00, 1.83946185e+00, 1.86093142e+00,  8.07900000e-03,-2.11492000e-01, 5.60049000e-01, 5.50000000e-05,  1.88000000e-04, 8.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06853000e-01, 3.96863000e-01,-2.29300000e-03,-1.44570000e-02,  5.70000000e-04,-9.99893000e-01,-1.11900000e-03,-2.05315000e-01,  2.58655000e-01,-4.92500000e-03,-4.77950000e-02,-2.81600000e-03, -9.98841000e-01
27.971402, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.47938379e+00, 1.50889172e+00, 1.83946185e+00, 1.86093142e+00,  8.07900000e-03,-2.11492000e-01, 5.60049000e-01, 5.50000000e-05,  1.88000000e-04, 8.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06853000e-01, 3.96863000e-01,-2.29300000e-03,-1.44570000e-02,  5.70000000e-04,-9.99893000e-01,-1.11900000e-03,-2.05315000e-01,  2.58655000e-01,-4.92500000e-03,-4.77950000e-02,-2.81600000e-03, -9.98841000e-01
27.999251, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.47759029e+00, 1.50894226e+00, 1.83976828e+00, 1.86105718e+00,  8.08500000e-03,-2.11490000e-01, 5.60049000e-01, 1.20000000e-05,  1.45000000e-04, 8.90000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06853000e-01, 3.96864000e-01,-2.28000000e-03,-1.44330000e-02,  5.52000000e-04,-9.99893000e-01,-1.12400000e-03,-2.05318000e-01,  2.58654000e-01,-4.92500000e-03,-4.78230000e-02,-2.80400000e-03, -9.98840000e-01
28.032223, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.47736833e+00, 1.50759512e+00, 1.84035959e+00, 1.85772541e+00,  8.08500000e-03,-2.11490000e-01, 5.60049000e-01, 3.00000000e-06,  1.37000000e-04, 9.00000000e-05,-1.00000000e+00, 5.33700000e-03, -2.06851000e-01, 3.96863000e-01,-2.28300000e-03,-1.44280000e-02,  5.48000000e-04,-9.99893000e-01,-1.12000000e-03,-2.05312000e-01,  2.58654000e-01,-4.93900000e-03,-4.78250000e-02,-2.81600000e-03, -9.98840000e-01
28.033175, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.47736833e+00, 1.50759512e+00, 1.84035959e+00, 1.85772541e+00,  8.08500000e-03,-2.11490000e-01, 5.60049000e-01, 3.00000000e-06,  1.37000000e-04, 9.00000000e-05,-1.00000000e+00, 5.33700000e-03, -2.06851000e-01, 3.96863000e-01,-2.28300000e-03,-1.44280000e-02,  5.48000000e-04,-9.99893000e-01,-1.12000000e-03,-2.05312000e-01,  2.58654000e-01,-4.93900000e-03,-4.78250000e-02,-2.81600000e-03, -9.98840000e-01
28.054387, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.47736833e+00, 1.50759512e+00, 1.84035959e+00, 1.85772541e+00,  8.08500000e-03,-2.11490000e-01, 5.60049000e-01, 3.00000000e-06,  1.37000000e-04, 9.00000000e-05,-1.00000000e+00, 5.33700000e-03, -2.06851000e-01, 3.96863000e-01,-2.28300000e-03,-1.44280000e-02,  5.48000000e-04,-9.99893000e-01,-1.12000000e-03,-2.05312000e-01,  2.58654000e-01,-4.93900000e-03,-4.78250000e-02,-2.81600000e-03, -9.98840000e-01
28.060319, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.47736833e+00, 1.50759512e+00, 1.84035959e+00, 1.85772541e+00,  8.08300000e-03,-2.11490000e-01, 5.60050000e-01,-3.40000000e-05,  1.04000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06853000e-01, 3.96864000e-01,-2.28400000e-03,-1.44320000e-02,  5.53000000e-04,-9.99893000e-01,-1.12100000e-03,-2.05313000e-01,  2.58654000e-01,-4.94400000e-03,-4.78210000e-02,-2.80700000e-03, -9.98840000e-01
28.072183, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.68656000e+00,-9.89300000e-02,  1.47949371e+00, 1.50919787e+00, 1.84212398e+00, 1.85982936e+00,  8.08300000e-03,-2.11490000e-01, 5.60050000e-01,-3.40000000e-05,  1.04000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06853000e-01, 3.96864000e-01,-2.28400000e-03,-1.44320000e-02,  5.53000000e-04,-9.99893000e-01,-1.12100000e-03,-2.05313000e-01,  2.58654000e-01,-4.94400000e-03,-4.78210000e-02,-2.80700000e-03, -9.98840000e-01
28.07795, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.68656000e+00,-9.89300000e-02,  1.47949371e+00, 1.50919787e+00, 1.84212398e+00, 1.85982936e+00,  8.08300000e-03,-2.11490000e-01, 5.60050000e-01,-3.40000000e-05,  1.04000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06853000e-01, 3.96864000e-01,-2.28400000e-03,-1.44320000e-02,  5.53000000e-04,-9.99893000e-01,-1.12100000e-03,-2.05313000e-01,  2.58654000e-01,-4.94400000e-03,-4.78210000e-02,-2.80700000e-03, -9.98840000e-01
28.083589, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.68656000e+00,-9.89300000e-02,  1.47949371e+00, 1.50919787e+00, 1.84212398e+00, 1.85982936e+00,  8.08300000e-03,-2.11490000e-01, 5.60050000e-01,-3.40000000e-05,  1.04000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06853000e-01, 3.96864000e-01,-2.28400000e-03,-1.44320000e-02,  5.53000000e-04,-9.99893000e-01,-1.12100000e-03,-2.05313000e-01,  2.58654000e-01,-4.94400000e-03,-4.78210000e-02,-2.80700000e-03, -9.98840000e-01
28.100538, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.68656000e+00,-9.89300000e-02,  1.47949371e+00, 1.50919787e+00, 1.84212398e+00, 1.85982936e+00,  8.08300000e-03,-2.11490000e-01, 5.60050000e-01,-3.40000000e-05,  1.04000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06853000e-01, 3.96864000e-01,-2.28400000e-03,-1.44320000e-02,  5.53000000e-04,-9.99893000e-01,-1.12100000e-03,-2.05313000e-01,  2.58654000e-01,-4.94400000e-03,-4.78210000e-02,-2.80700000e-03, -9.98840000e-01
28.106585, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.68656000e+00,-9.89300000e-02,  1.47949371e+00, 1.50919787e+00, 1.84212398e+00, 1.85982936e+00,  8.08300000e-03,-2.11490000e-01, 5.60050000e-01,-3.40000000e-05,  1.04000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06853000e-01, 3.96864000e-01,-2.28400000e-03,-1.44320000e-02,  5.53000000e-04,-9.99893000e-01,-1.12100000e-03,-2.05313000e-01,  2.58654000e-01,-4.94400000e-03,-4.78210000e-02,-2.80700000e-03, -9.98840000e-01
28.107652, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.68656000e+00,-9.89300000e-02,  1.47949371e+00, 1.50919787e+00, 1.84212398e+00, 1.85982936e+00,  8.08300000e-03,-2.11490000e-01, 5.60050000e-01,-3.40000000e-05,  1.04000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06853000e-01, 3.96864000e-01,-2.28400000e-03,-1.44320000e-02,  5.53000000e-04,-9.99893000e-01,-1.12100000e-03,-2.05313000e-01,  2.58654000e-01,-4.94400000e-03,-4.78210000e-02,-2.80700000e-03, -9.98840000e-01
28.129846, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.47949371e+00, 1.50919787e+00, 1.84212398e+00, 1.85982936e+00,  8.08200000e-03,-2.11490000e-01, 5.60049000e-01,-6.50000000e-05,  7.50000000e-05, 8.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06852000e-01, 3.96864000e-01,-2.28900000e-03,-1.44210000e-02,  5.53000000e-04,-9.99893000e-01,-1.12100000e-03,-2.05313000e-01,  2.58654000e-01,-4.93600000e-03,-4.78300000e-02,-2.81700000e-03, -9.98839000e-01
28.135733, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.47949371e+00, 1.50919787e+00, 1.84212398e+00, 1.85982936e+00,  8.08200000e-03,-2.11490000e-01, 5.60049000e-01,-6.50000000e-05,  7.50000000e-05, 8.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06852000e-01, 3.96864000e-01,-2.28900000e-03,-1.44210000e-02,  5.53000000e-04,-9.99893000e-01,-1.12100000e-03,-2.05313000e-01,  2.58654000e-01,-4.93600000e-03,-4.78300000e-02,-2.81700000e-03, -9.98839000e-01
28.136419, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47949371e+00, 1.50919787e+00, 1.84212398e+00, 1.85982936e+00,  8.08200000e-03,-2.11490000e-01, 5.60049000e-01,-6.50000000e-05,  7.50000000e-05, 8.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06852000e-01, 3.96864000e-01,-2.28900000e-03,-1.44210000e-02,  5.53000000e-04,-9.99893000e-01,-1.12100000e-03,-2.05313000e-01,  2.58654000e-01,-4.93600000e-03,-4.78300000e-02,-2.81700000e-03, -9.98839000e-01
