37.429286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.18605300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-6.30382500e-02,-5.16446700e-02,  1.02638188e+00, 1.04598328e+00, 1.12525834e+00, 1.11557209e+00,  8.62300000e-03,-2.09484000e-01, 5.58555000e-01,-8.65000000e-04, -1.11800000e-03, 3.74000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08716000e-01, 4.74222000e-01,-2.46100000e-03,-7.81700000e-03,  9.10000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08592000e-01,  4.08382000e-01, 6.90500000e-03,-1.30330000e-02, 1.84200000e-03, -9.99890000e-01
37.446054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02763661e+00, 1.04661618e+00, 1.11071027e+00, 1.11001294e+00,  8.62100000e-03,-2.09484000e-01, 5.58556000e-01,-9.03000000e-04, -1.15700000e-03, 3.69000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08717000e-01, 4.74221000e-01,-2.45100000e-03,-7.83300000e-03,  9.00000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08593000e-01,  4.08381000e-01, 6.90300000e-03,-1.30290000e-02, 1.83500000e-03, -9.99890000e-01
37.494721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.03286241e+00, 1.04699204e+00, 1.11631142e+00, 1.11505448e+00,  8.62000000e-03,-2.09484000e-01, 5.58556000e-01,-8.81000000e-04, -1.13700000e-03, 3.66000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08714000e-01, 4.74222000e-01,-2.45500000e-03,-7.81900000e-03,  9.07000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08592000e-01,  4.08380000e-01, 6.90300000e-03,-1.30330000e-02, 1.84500000e-03, -9.99890000e-01
37.511316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02531326e+00, 1.04373452e+00, 1.11589729e+00, 1.11567441e+00,  8.63400000e-03,-2.09507000e-01, 5.58538000e-01,-9.72000000e-04, -1.19200000e-03, 3.05000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08716000e-01, 4.74222000e-01,-2.45700000e-03,-7.81400000e-03,  9.04000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08594000e-01,  4.08380000e-01, 6.90900000e-03,-1.30290000e-02, 1.84300000e-03, -9.99890000e-01
37.523465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.03245189e+00, 1.04606051e+00, 1.11744426e+00, 1.10720352e+00,  8.62100000e-03,-2.09484000e-01, 5.58555000e-01,-8.90000000e-04, -1.14300000e-03, 3.70000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08717000e-01, 4.74223000e-01,-2.45800000e-03,-7.81700000e-03,  9.06000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08592000e-01,  4.08383000e-01, 6.90500000e-03,-1.30290000e-02, 1.83500000e-03, -9.99890000e-01
37.539425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02408573e+00, 1.04551557e+00, 1.12465314e+00, 1.11259209e+00,  8.62100000e-03,-2.09483000e-01, 5.58556000e-01,-8.78000000e-04, -1.13100000e-03, 3.75000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08717000e-01, 4.74222000e-01,-2.45300000e-03,-7.83100000e-03,  9.10000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08593000e-01,  4.08382000e-01, 6.90400000e-03,-1.30300000e-02, 1.84600000e-03, -9.99890000e-01
37.577292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02,-5.16446700e-02,  1.02560525e+00, 1.04360352e+00, 1.11200060e+00, 1.11385652e+00,  8.61900000e-03,-2.09484000e-01, 5.58555000e-01,-9.29000000e-04, -1.17700000e-03, 3.66000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08717000e-01, 4.74222000e-01,-2.45100000e-03,-7.81500000e-03,  9.09000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08593000e-01,  4.08381000e-01, 6.90100000e-03,-1.30330000e-02, 1.84600000e-03, -9.99890000e-01
37.62016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02560525e+00, 1.04360352e+00, 1.11200060e+00, 1.11385652e+00,  8.62100000e-03,-2.09483000e-01, 5.58555000e-01,-8.68000000e-04, -1.12500000e-03, 3.67000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08717000e-01, 4.74223000e-01,-2.46000000e-03,-7.82800000e-03,  9.13000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08593000e-01,  4.08380000e-01, 6.90500000e-03,-1.30370000e-02, 1.84500000e-03, -9.99890000e-01
37.647965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02660930e+00, 1.04945821e+00, 1.12341362e+00, 1.11341641e+00,  8.62200000e-03,-2.09485000e-01, 5.58556000e-01,-8.85000000e-04, -1.13900000e-03, 3.67000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08719000e-01, 4.74222000e-01,-2.45800000e-03,-7.82700000e-03,  9.11000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08593000e-01,  4.08380000e-01, 6.90500000e-03,-1.30260000e-02, 1.84200000e-03, -9.99890000e-01
37.690322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.03278826e+00, 1.04807105e+00, 1.10977565e+00, 1.11242858e+00,  8.62100000e-03,-2.09484000e-01, 5.58556000e-01,-8.54000000e-04, -1.11000000e-03, 3.75000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08718000e-01, 4.74221000e-01,-2.45200000e-03,-7.82600000e-03,  9.17000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08594000e-01,  4.08381000e-01, 6.90000000e-03,-1.30330000e-02, 1.83800000e-03, -9.99890000e-01
37.743366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02737881e+00, 1.03965687e+00, 1.12189994e+00, 1.11681538e+00,  8.64400000e-03,-2.09527000e-01, 5.58519000e-01,-1.03400000e-03, -1.20000000e-03, 2.32000000e-04,-9.99999000e-01, 7.04400000e-03, -2.08740000e-01, 4.74197000e-01,-2.51400000e-03,-8.00600000e-03,  1.09700000e-03,-9.99964000e-01, 7.51500000e-03,-2.08594000e-01,  4.08380000e-01, 6.90200000e-03,-1.30340000e-02, 1.84000000e-03, -9.99890000e-01
37.786688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.18605300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 1.35135330e-01,  1.03223204e+00, 1.04766632e+00, 1.11744500e+00, 1.11645083e+00,  8.62300000e-03,-2.09483000e-01, 5.58555000e-01,-9.52000000e-04, -1.20700000e-03, 3.68000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08717000e-01, 4.74222000e-01,-2.45600000e-03,-7.82800000e-03,  9.09000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08592000e-01,  4.08380000e-01, 6.90000000e-03,-1.30300000e-02, 1.83200000e-03, -9.99890000e-01
37.829164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02417816e+00, 1.04625365e+00, 1.12461423e+00, 1.11495761e+00,  8.62300000e-03,-2.09483000e-01, 5.58555000e-01,-8.75000000e-04, -1.13300000e-03, 3.70000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08716000e-01, 4.74222000e-01,-2.45600000e-03,-7.82100000e-03,  9.15000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08593000e-01,  4.08381000e-01, 6.90700000e-03,-1.30300000e-02, 1.83900000e-03, -9.99890000e-01
37.882793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.03183164e+00, 1.03847115e+00, 1.11694209e+00, 1.11400538e+00,  8.61800000e-03,-2.09482000e-01, 5.58555000e-01,-9.03000000e-04, -1.15900000e-03, 3.63000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08716000e-01, 4.74222000e-01,-2.45200000e-03,-7.81600000e-03,  9.06000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08593000e-01,  4.08382000e-01, 6.91000000e-03,-1.30310000e-02, 1.83400000e-03, -9.99890000e-01
37.910087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-1.45034670e-01,  1.03258266e+00, 1.04606030e+00, 1.12137721e+00, 1.10795841e+00,  8.63500000e-03,-2.09506000e-01, 5.58539000e-01,-9.63000000e-04, -1.18600000e-03, 3.04000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08715000e-01, 4.74223000e-01,-2.45900000e-03,-7.82000000e-03,  9.04000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08593000e-01,  4.08382000e-01, 6.90900000e-03,-1.30250000e-02, 1.84100000e-03, -9.99890000e-01
37.937719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02906028e+00, 1.03977334e+00, 1.11569276e+00, 1.11205847e+00,  8.62200000e-03,-2.09484000e-01, 5.58555000e-01,-8.29000000e-04, -1.08500000e-03, 3.76000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08713000e-01, 4.74223000e-01,-2.45500000e-03,-7.82600000e-03,  8.99000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08592000e-01,  4.08380000e-01, 6.90500000e-03,-1.30320000e-02, 1.83000000e-03, -9.99890000e-01
37.964947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.76040150e-01,-1.56428250e-01, 4.17453300e-02,  1.02906028e+00, 1.03977334e+00, 1.11569276e+00, 1.11205847e+00,  8.62200000e-03,-2.09483000e-01, 5.58556000e-01,-8.35000000e-04, -1.09700000e-03, 3.72000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08716000e-01, 4.74221000e-01,-2.45500000e-03,-7.83100000e-03,  9.12000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08382000e-01, 6.90700000e-03,-1.30330000e-02, 1.84500000e-03, -9.99890000e-01
37.986705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.76040150e-01,-1.56428250e-01, 4.17453300e-02,  1.02916686e+00, 1.04008687e+00, 1.11382287e+00, 1.11803627e+00,  8.63400000e-03,-2.09506000e-01, 5.58538000e-01,-9.64000000e-04, -1.18800000e-03, 3.08000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08717000e-01, 4.74222000e-01,-2.46000000e-03,-7.81700000e-03,  9.21000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08382000e-01, 6.90400000e-03,-1.30200000e-02, 1.84500000e-03, -9.99890000e-01
38.019282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02744831e+00, 1.04686536e+00, 1.12299184e+00, 1.11519005e+00,  8.62100000e-03,-2.09483000e-01, 5.58554000e-01,-9.29000000e-04, -1.17700000e-03, 3.67000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08717000e-01, 4.74222000e-01,-2.45400000e-03,-7.81700000e-03,  9.07000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08381000e-01, 6.91100000e-03,-1.30200000e-02, 1.83300000e-03, -9.99890000e-01
38.052964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01,-5.16446700e-02,  1.02558059e+00, 1.04469665e+00, 1.11462664e+00, 1.11425822e+00,  8.62200000e-03,-2.09484000e-01, 5.58555000e-01,-9.47000000e-04, -1.20000000e-03, 3.68000000e-04,-9.99999000e-01, 7.05900000e-03, -2.08716000e-01, 4.74223000e-01,-2.45600000e-03,-7.84000000e-03,  9.07000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08592000e-01,  4.08383000e-01, 6.91500000e-03,-1.30350000e-02, 1.84200000e-03, -9.99889000e-01
38.080691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -1.67168100e-01,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02773271e+00, 1.05014660e+00, 1.11687477e+00, 1.10275097e+00,  8.62200000e-03,-2.09483000e-01, 5.58555000e-01,-8.91000000e-04, -1.14100000e-03, 3.70000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08716000e-01, 4.74222000e-01,-2.44900000e-03,-7.82500000e-03,  9.06000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08592000e-01,  4.08381000e-01, 6.91400000e-03,-1.30290000e-02, 1.82900000e-03, -9.99890000e-01
38.119257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01,-5.16446700e-02,  1.02813336e+00, 1.03995014e+00, 1.11083111e+00, 1.11493703e+00,  8.63400000e-03,-2.09508000e-01, 5.58539000e-01,-9.63000000e-04, -1.18700000e-03, 3.03000000e-04,-9.99999000e-01, 7.04300000e-03, -2.08739000e-01, 4.74197000e-01,-2.51600000e-03,-8.00800000e-03,  1.09500000e-03,-9.99964000e-01, 7.51500000e-03,-2.08593000e-01,  4.08381000e-01, 6.90100000e-03,-1.30200000e-02, 1.84200000e-03, -9.99890000e-01
38.164432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -1.67168100e-01, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-5.16446700e-02,  1.03219254e+00, 1.04708295e+00, 1.12112140e+00, 1.11043297e+00,  8.63100000e-03,-2.09485000e-01, 5.58542000e-01,-6.25000000e-04, -8.86000000e-04, 4.13000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08716000e-01, 4.74222000e-01,-2.45900000e-03,-7.82200000e-03,  9.11000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08593000e-01,  4.08382000e-01, 6.90400000e-03,-1.30350000e-02, 1.83900000e-03, -9.99889000e-01
38.192183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -1.67168100e-01, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-5.16446700e-02,  1.02480562e+00, 1.04638959e+00, 1.12012405e+00, 1.11677284e+00,  8.62000000e-03,-2.09478000e-01, 5.58556000e-01,-5.07000000e-04, -8.22000000e-04, 4.30000000e-04,-9.99999000e-01, 7.05900000e-03, -2.08719000e-01, 4.74222000e-01,-2.45300000e-03,-7.81900000e-03,  9.17000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08595000e-01,  4.08381000e-01, 6.91300000e-03,-1.30370000e-02, 1.83400000e-03, -9.99889000e-01
38.213734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02890631e+00, 1.05211672e+00, 1.11796590e+00, 1.10933140e+00,  8.62200000e-03,-2.09484000e-01, 5.58555000e-01,-8.67000000e-04, -1.12300000e-03, 3.73000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08716000e-01, 4.74224000e-01,-2.45500000e-03,-7.81800000e-03,  9.07000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08381000e-01, 6.91000000e-03,-1.30260000e-02, 1.83700000e-03, -9.99890000e-01
38.235704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02829796e+00, 1.05035605e+00, 1.12099691e+00, 1.11218941e+00,  8.62100000e-03,-2.09477000e-01, 5.58557000e-01,-4.30000000e-04, -7.52000000e-04, 4.42000000e-04,-1.00000000e+00, 7.06300000e-03, -2.08716000e-01, 4.74222000e-01,-2.45800000e-03,-7.81700000e-03,  9.15000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08594000e-01,  4.08382000e-01, 6.90900000e-03,-1.30280000e-02, 1.84400000e-03, -9.99890000e-01
38.268597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.18605300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.02839421e+00, 1.04626182e+00, 1.12310776e+00, 1.11158045e+00,  8.63400000e-03,-2.09507000e-01, 5.58538000e-01,-9.86000000e-04, -1.20900000e-03, 3.14000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08715000e-01, 4.74222000e-01,-2.44900000e-03,-7.81000000e-03,  9.02000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08592000e-01,  4.08381000e-01, 6.91000000e-03,-1.30250000e-02, 1.83600000e-03, -9.99890000e-01
38.290652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.02839421e+00, 1.04626182e+00, 1.12310776e+00, 1.11158045e+00,  8.63500000e-03,-2.09507000e-01, 5.58538000e-01,-9.64000000e-04, -1.18800000e-03, 3.06000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08717000e-01, 4.74222000e-01,-2.45500000e-03,-7.83400000e-03,  9.10000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08593000e-01,  4.08381000e-01, 6.91100000e-03,-1.30360000e-02, 1.84100000e-03, -9.99890000e-01
38.312146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.03104548e+00, 1.04324487e+00, 1.11171915e+00, 1.11152723e+00,  8.62100000e-03,-2.09484000e-01, 5.58555000e-01,-8.68000000e-04, -1.12300000e-03, 3.70000000e-04,-9.99999000e-01, 7.04400000e-03, -2.08740000e-01, 4.74198000e-01,-2.51700000e-03,-8.00400000e-03,  1.10500000e-03,-9.99964000e-01, 7.51600000e-03,-2.08592000e-01,  4.08381000e-01, 6.90300000e-03,-1.30310000e-02, 1.84500000e-03, -9.99890000e-01
38.344766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02724288e+00, 1.03869030e+00, 1.12033844e+00, 1.11440010e+00,  8.61900000e-03,-2.09477000e-01, 5.58557000e-01,-4.63000000e-04, -7.87000000e-04, 4.39000000e-04,-1.00000000e+00, 7.06300000e-03, -2.08716000e-01, 4.74220000e-01,-2.44800000e-03,-7.83700000e-03,  9.06000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08593000e-01,  4.08381000e-01, 6.90600000e-03,-1.30300000e-02, 1.84000000e-03, -9.99890000e-01
38.377257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 1.35135330e-01,  1.02556015e+00, 1.04142272e+00, 1.11686534e+00, 1.11331383e+00,  8.63300000e-03,-2.09508000e-01, 5.58538000e-01,-9.85000000e-04, -1.20600000e-03, 2.97000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08716000e-01, 4.74223000e-01,-2.45800000e-03,-7.82800000e-03,  9.04000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08593000e-01,  4.08382000e-01, 6.90800000e-03,-1.30290000e-02, 1.84600000e-03, -9.99890000e-01
38.414382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02,-5.16446700e-02,  1.03067880e+00, 1.04580906e+00, 1.12090888e+00, 1.10657789e+00,  8.63500000e-03,-2.09508000e-01, 5.58538000e-01,-9.85000000e-04, -1.20800000e-03, 3.04000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08718000e-01, 4.74223000e-01,-2.45100000e-03,-7.82600000e-03,  9.04000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08594000e-01,  4.08382000e-01, 6.90900000e-03,-1.30230000e-02, 1.83100000e-03, -9.99890000e-01
38.435671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02,-5.16446700e-02,  1.03372080e+00, 1.04699473e+00, 1.11579286e+00, 1.11433649e+00,  8.63200000e-03,-2.09508000e-01, 5.58538000e-01,-9.62000000e-04, -1.18400000e-03, 3.02000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08716000e-01, 4.74221000e-01,-2.45300000e-03,-7.81700000e-03,  9.02000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08591000e-01,  4.08381000e-01, 6.90800000e-03,-1.30300000e-02, 1.84500000e-03, -9.99890000e-01
38.514929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.18605300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02698600e+00, 1.04438355e+00, 1.11804633e+00, 1.11862913e+00,  8.64300000e-03,-2.09528000e-01, 5.58520000e-01,-1.00600000e-03, -1.17400000e-03, 2.32000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08716000e-01, 4.74222000e-01,-2.44800000e-03,-7.82700000e-03,  9.10000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08593000e-01,  4.08381000e-01, 6.90400000e-03,-1.30370000e-02, 1.83700000e-03, -9.99890000e-01
38.552035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.18605300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02646278e+00, 1.04825327e+00, 1.12236710e+00, 1.11369261e+00,  8.63200000e-03,-2.09506000e-01, 5.58537000e-01,-9.79000000e-04, -1.20100000e-03, 3.06000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08716000e-01, 4.74221000e-01,-2.45200000e-03,-7.82100000e-03,  9.10000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08591000e-01,  4.08381000e-01, 6.90200000e-03,-1.30220000e-02, 1.84100000e-03, -9.99890000e-01
38.604345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.03595828e+00, 1.04824428e+00, 1.11728340e+00, 1.11476421e+00,  8.63500000e-03,-2.09508000e-01, 5.58537000e-01,-9.68000000e-04, -1.19300000e-03, 3.10000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08716000e-01, 4.74222000e-01,-2.45800000e-03,-7.81900000e-03,  9.07000000e-04,-9.99966000e-01, 7.51300000e-03,-2.08593000e-01,  4.08379000e-01, 6.90400000e-03,-1.30330000e-02, 1.84100000e-03, -9.99890000e-01
38.615288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01,-1.45034670e-01,  1.01881375e+00, 1.04531330e+00, 1.12165132e+00, 1.11123017e+00,  8.62200000e-03,-2.09484000e-01, 5.58556000e-01,-8.55000000e-04, -1.11300000e-03, 3.72000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08718000e-01, 4.74223000e-01,-2.45100000e-03,-7.81300000e-03,  9.01000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08594000e-01,  4.08381000e-01, 6.90200000e-03,-1.30320000e-02, 1.83600000e-03, -9.99890000e-01
