38.353896, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36813067e+00, 1.38067814e+00, 1.80531518e+00, 1.78983819e+00,  8.62400000e-03,-2.09441000e-01, 5.58510000e-01,-1.02600000e-03, -1.21800000e-03, 3.17000000e-04,-9.99999000e-01, 6.62900000e-03, -2.08971000e-01, 4.04912000e-01, 8.59600000e-03,-7.94700000e-03,  5.54700000e-03,-9.99916000e-01, 1.33590000e-02,-2.09265000e-01,  2.69012000e-01,-4.77110000e-02, 6.12800000e-03, 9.98842000e-01, -7.00000000e-06
38.39152, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36166732e+00, 1.38234459e+00, 1.80802133e+00, 1.78654719e+00,  8.42100000e-03,-2.09579000e-01, 5.58644000e-01,-7.19452000e-01, -6.94025000e-01,-1.36810000e-02,-2.30460000e-02, 6.62800000e-03, -2.08971000e-01, 4.04911000e-01, 8.60200000e-03,-7.96400000e-03,  5.54600000e-03,-9.99916000e-01, 1.33520000e-02,-2.09265000e-01,  2.69013000e-01,-4.76730000e-02, 6.12500000e-03, 9.98844000e-01, -2.00000000e-06
38.408148, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36166732e+00, 1.38234459e+00, 1.80802133e+00, 1.78654719e+00,  8.42300000e-03,-2.09580000e-01, 5.58645000e-01,-7.19456000e-01, -6.94021000e-01,-1.36830000e-02,-2.30300000e-02, 6.62500000e-03, -2.08970000e-01, 4.04913000e-01, 8.60100000e-03,-7.98100000e-03,  5.53800000e-03,-9.99916000e-01, 1.33360000e-02,-2.09265000e-01,  2.69004000e-01,-4.75980000e-02, 6.19700000e-03, 9.98847000e-01, -5.00000000e-05
38.435452, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.57175370e+00,  1.36684984e+00, 1.37666124e+00, 1.80865944e+00, 1.79322442e+00,  8.62300000e-03,-2.09437000e-01, 5.58511000e-01,-6.03000000e-04, -8.57000000e-04, 3.67000000e-04,-9.99999000e-01, 6.62500000e-03, -2.08971000e-01, 4.04913000e-01, 8.59700000e-03,-7.97500000e-03,  5.54800000e-03,-9.99916000e-01, 1.33300000e-02,-2.09266000e-01,  2.69003000e-01,-4.75440000e-02, 6.19000000e-03, 9.98850000e-01, -3.90000000e-05
38.467567, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.37047161e+00, 1.37998403e+00, 1.81196705e+00, 1.79017113e+00,  8.42300000e-03,-2.09579000e-01, 5.58645000e-01,-7.19457000e-01, -6.94022000e-01,-1.36830000e-02,-2.29780000e-02, 6.62100000e-03, -2.08970000e-01, 4.04914000e-01, 8.60300000e-03,-8.00200000e-03,  5.53600000e-03,-9.99916000e-01, 1.33200000e-02,-2.09266000e-01,  2.69003000e-01,-4.74790000e-02, 6.19600000e-03, 9.98853000e-01, -3.80000000e-05
38.484034, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.37047161e+00, 1.37998403e+00, 1.81196705e+00, 1.79017113e+00,  8.62500000e-03,-2.09441000e-01, 5.58508000e-01,-1.06200000e-03, -1.25500000e-03, 3.14000000e-04,-9.99999000e-01, 6.62200000e-03, -2.08972000e-01, 4.04913000e-01, 8.60200000e-03,-8.00700000e-03,  5.54200000e-03,-9.99916000e-01, 1.33140000e-02,-2.09266000e-01,  2.69006000e-01,-4.74650000e-02, 6.18600000e-03, 9.98854000e-01, -5.10000000e-05
38.506149, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36895198e+00, 1.38347018e+00, 1.80565081e+00, 1.78452903e+00,  8.42300000e-03,-2.09578000e-01, 5.58644000e-01,-7.19456000e-01, -6.94023000e-01,-1.36800000e-02,-2.29820000e-02, 6.62400000e-03, -2.08971000e-01, 4.04915000e-01, 8.60400000e-03,-8.02200000e-03,  5.53600000e-03,-9.99916000e-01, 1.33060000e-02,-2.09266000e-01,  2.69006000e-01,-4.74190000e-02, 6.18600000e-03, 9.98856000e-01, -4.20000000e-05
38.56505, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.37021332e+00, 1.37467286e+00, 1.80780098e+00, 1.79320334e+00,  8.62300000e-03,-2.09436000e-01, 5.58512000e-01,-5.54000000e-04, -8.17000000e-04, 3.72000000e-04,-1.00000000e+00, 6.62100000e-03, -2.08970000e-01, 4.04915000e-01, 8.59500000e-03,-8.03100000e-03,  5.53900000e-03,-9.99915000e-01, 1.33030000e-02,-2.09266000e-01,  2.69007000e-01,-4.73810000e-02, 6.18700000e-03, 9.98858000e-01, -4.80000000e-05
38.597721, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.65870700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.36685036e+00, 1.38272352e+00, 1.80721852e+00, 1.79574194e+00,  8.62300000e-03,-2.09442000e-01, 5.58509000e-01,-1.04900000e-03, -1.23800000e-03, 3.08000000e-04,-9.99999000e-01, 6.61600000e-03, -2.08970000e-01, 4.04917000e-01, 8.59600000e-03,-8.06700000e-03,  5.53000000e-03,-9.99915000e-01, 1.32790000e-02,-2.09267000e-01,  2.69009000e-01,-4.72610000e-02, 6.18600000e-03, 9.98863000e-01, -4.90000000e-05
38.687442, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36671330e+00, 1.37466485e+00, 1.80912293e+00, 1.79272233e+00,  8.42000000e-03,-2.09579000e-01, 5.58646000e-01,-7.19453000e-01, -6.94025000e-01,-1.36830000e-02,-2.30200000e-02, 6.61200000e-03, -2.08970000e-01, 4.04918000e-01, 8.59000000e-03,-8.07900000e-03,  5.52700000e-03,-9.99915000e-01, 1.32770000e-02,-2.09255000e-01,  2.69012000e-01,-4.72460000e-02, 6.18300000e-03, 9.98864000e-01,  9.40000000e-05
38.725227, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36157991e+00, 1.38258112e+00, 1.80715815e+00, 1.78426903e+00,  8.42100000e-03,-2.09580000e-01, 5.58645000e-01,-7.19452000e-01, -6.94026000e-01,-1.36840000e-02,-2.30130000e-02, 6.61000000e-03, -2.08970000e-01, 4.04921000e-01, 8.59300000e-03,-8.14000000e-03,  5.52300000e-03,-9.99915000e-01, 1.32590000e-02,-2.09254000e-01,  2.69015000e-01,-4.71500000e-02, 6.17700000e-03, 9.98869000e-01,  8.50000000e-05
38.763111, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36714331e+00, 1.37457546e+00, 1.80901089e+00, 1.79648650e+00,  8.42200000e-03,-2.09579000e-01, 5.58645000e-01,-7.19458000e-01, -6.94018000e-01,-1.36820000e-02,-2.30610000e-02, 6.60700000e-03, -2.08970000e-01, 4.04922000e-01, 8.58900000e-03,-8.15100000e-03,  5.53400000e-03,-9.99915000e-01, 1.32070000e-02,-2.09260000e-01,  2.69008000e-01,-4.69590000e-02, 6.15700000e-03, 9.98878000e-01,  1.65000000e-04
38.852986, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.36216111e+00, 1.38166498e+00, 1.80738476e+00, 1.78826043e+00,  8.41900000e-03,-2.09579000e-01, 5.58644000e-01,-7.19451000e-01, -6.94027000e-01,-1.36810000e-02,-2.29900000e-02, 6.60400000e-03, -2.08970000e-01, 4.04924000e-01, 8.59200000e-03,-8.17600000e-03,  5.52500000e-03,-9.99914000e-01, 1.31940000e-02,-2.09259000e-01,  2.69010000e-01,-4.69060000e-02, 6.16000000e-03, 9.98880000e-01,  1.57000000e-04
38.885732, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.36216111e+00, 1.38166498e+00, 1.80738476e+00, 1.78826043e+00,  8.42300000e-03,-2.09580000e-01, 5.58644000e-01,-7.19456000e-01, -6.94022000e-01,-1.36810000e-02,-2.30250000e-02, 6.60300000e-03, -2.08971000e-01, 4.04925000e-01, 8.58800000e-03,-8.21300000e-03,  5.53000000e-03,-9.99914000e-01, 1.31790000e-02,-2.09261000e-01,  2.69012000e-01,-4.68920000e-02, 6.15400000e-03, 9.98881000e-01,  1.69000000e-04
38.892248, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36637902e+00, 1.37641519e+00, 1.80763304e+00, 1.79118326e+00,  8.42300000e-03,-2.09579000e-01, 5.58644000e-01,-7.19457000e-01, -6.94022000e-01,-1.36820000e-02,-2.29940000e-02, 6.60100000e-03, -2.08969000e-01, 4.04925000e-01, 8.58600000e-03,-8.22300000e-03,  5.53000000e-03,-9.99914000e-01, 1.31740000e-02,-2.09260000e-01,  2.69012000e-01,-4.68850000e-02, 6.15800000e-03, 9.98881000e-01,  1.74000000e-04
38.908924, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36637902e+00, 1.37641519e+00, 1.80763304e+00, 1.79118326e+00,  8.42300000e-03,-2.09580000e-01, 5.58644000e-01,-7.19455000e-01, -6.94023000e-01,-1.36790000e-02,-2.30390000e-02, 6.60100000e-03, -2.08969000e-01, 4.04927000e-01, 8.58300000e-03,-8.22600000e-03,  5.52400000e-03,-9.99914000e-01, 1.31610000e-02,-2.09275000e-01,  2.69012000e-01,-4.68150000e-02, 6.14400000e-03, 9.98885000e-01,  2.40000000e-05
38.945988, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36052691e+00, 1.38156878e+00, 1.80794876e+00, 1.78730691e+00,  8.42100000e-03,-2.09580000e-01, 5.58643000e-01,-7.19454000e-01, -6.94022000e-01,-1.36810000e-02,-2.30490000e-02, 6.59900000e-03, -2.08970000e-01, 4.04928000e-01, 8.58300000e-03,-8.23500000e-03,  5.52800000e-03,-9.99914000e-01, 1.31690000e-02,-2.09260000e-01,  2.69013000e-01,-4.68750000e-02, 6.15000000e-03, 9.98882000e-01,  1.63000000e-04
38.973988, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36946852e+00, 1.37735362e+00, 1.80088044e+00, 1.79493556e+00,  8.42000000e-03,-2.09578000e-01, 5.58644000e-01,-7.19453000e-01, -6.94024000e-01,-1.36820000e-02,-2.30470000e-02, 6.59700000e-03, -2.08969000e-01, 4.04928000e-01, 8.58100000e-03,-8.26000000e-03,  5.52100000e-03,-9.99914000e-01, 1.29880000e-02,-2.09277000e-01,  2.68780000e-01,-1.11840000e-02,-2.48260000e-02, 9.30000000e-05,  9.99629000e-01
39.016402, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.65870700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.36946852e+00, 1.37735362e+00, 1.80088044e+00, 1.79493556e+00,  8.42100000e-03,-2.09579000e-01, 5.58644000e-01,-7.19454000e-01, -6.94025000e-01,-1.36830000e-02,-2.29740000e-02, 6.59600000e-03, -2.08970000e-01, 4.04929000e-01, 8.58400000e-03,-8.27200000e-03,  5.51700000e-03,-9.99914000e-01, 1.29820000e-02,-2.09275000e-01,  2.68777000e-01,-1.11780000e-02,-2.48050000e-02, 9.30000000e-05,  9.99630000e-01
39.059074, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.65870700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36827434e+00, 1.37437544e+00, 1.80737785e+00, 1.79293086e+00,  8.42200000e-03,-2.09579000e-01, 5.58644000e-01,-7.19454000e-01, -6.94023000e-01,-1.36810000e-02,-2.30400000e-02, 6.59300000e-03, -2.08970000e-01, 4.04931000e-01, 8.58200000e-03,-8.30500000e-03,  5.51800000e-03,-9.99914000e-01, 1.28030000e-02,-2.09382000e-01,  2.68866000e-01,-1.12230000e-02,-2.55680000e-02,-9.31000000e-04,  9.99610000e-01
39.070377, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.31960070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.36979381e+00, 1.38019745e+00, 1.80822576e+00, 1.78440618e+00,  8.42200000e-03,-2.09579000e-01, 5.58644000e-01,-7.19456000e-01, -6.94023000e-01,-1.36800000e-02,-2.29620000e-02, 6.59200000e-03, -2.08968000e-01, 4.04931000e-01, 8.58400000e-03,-8.31700000e-03,  5.51900000e-03,-9.99913000e-01, 1.27950000e-02,-2.09381000e-01,  2.68865000e-01,-1.12330000e-02,-2.55670000e-02,-9.33000000e-04,  9.99610000e-01
39.102802, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.31960070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.36979381e+00, 1.38019745e+00, 1.80822576e+00, 1.78440618e+00,  8.42300000e-03,-2.09579000e-01, 5.58646000e-01,-7.19455000e-01, -6.94022000e-01,-1.36800000e-02,-2.30300000e-02, 6.59300000e-03, -2.08968000e-01, 4.04931000e-01, 8.58400000e-03,-8.32800000e-03,  5.51800000e-03,-9.99913000e-01, 1.27930000e-02,-2.09382000e-01,  2.68865000e-01,-1.12220000e-02,-2.55460000e-02,-9.37000000e-04,  9.99610000e-01
39.129717, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.31960070e+00,  1.51945530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.36980611e+00, 1.37417441e+00, 1.80736354e+00, 1.79342062e+00,  8.62000000e-03,-2.09437000e-01, 5.58510000e-01,-6.04000000e-04, -8.52000000e-04, 3.59000000e-04,-9.99999000e-01, 6.58900000e-03, -2.08970000e-01, 4.04932000e-01, 8.59000000e-03,-8.35700000e-03,  5.52100000e-03,-9.99913000e-01, 1.27810000e-02,-2.09384000e-01,  2.68868000e-01,-1.12230000e-02,-2.55050000e-02,-9.38000000e-04,  9.99611000e-01
39.170454, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.51945530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36688598e+00, 1.38117464e+00, 1.80711636e+00, 1.77993838e+00,  8.62600000e-03,-2.09442000e-01, 5.58510000e-01,-1.05800000e-03, -1.24100000e-03, 3.15000000e-04,-9.99999000e-01, 6.58300000e-03, -2.08971000e-01, 4.04934000e-01, 8.58600000e-03,-8.38100000e-03,  5.51500000e-03,-9.99913000e-01, 1.27730000e-02,-2.09382000e-01,  2.68870000e-01,-1.12320000e-02,-2.54890000e-02,-9.43000000e-04,  9.99612000e-01
39.192318, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.51945530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36717506e+00, 1.37643189e+00, 1.80897054e+00, 1.79396654e+00,  8.42100000e-03,-2.09579000e-01, 5.58645000e-01,-7.19453000e-01, -6.94023000e-01,-1.36840000e-02,-2.30640000e-02, 6.58000000e-03, -2.08970000e-01, 4.04936000e-01, 8.58700000e-03,-8.41900000e-03,  5.51000000e-03,-9.99913000e-01, 1.27570000e-02,-2.09381000e-01,  2.68871000e-01,-1.12400000e-02,-2.54260000e-02,-9.49000000e-04,  9.99613000e-01
39.250945, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36717506e+00, 1.37643189e+00, 1.80897054e+00, 1.79396654e+00,  8.62500000e-03,-2.09441000e-01, 5.58509000e-01,-1.10100000e-03, -1.28900000e-03, 3.12000000e-04,-9.99999000e-01, 6.57800000e-03, -2.08969000e-01, 4.04937000e-01, 8.58500000e-03,-8.42600000e-03,  5.51800000e-03,-9.99913000e-01, 1.27520000e-02,-2.09378000e-01,  2.68872000e-01,-1.12270000e-02,-2.54110000e-02,-9.45000000e-04,  9.99614000e-01
39.273132, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.37432349e+00, 1.37403927e+00, 1.80632153e+00, 1.79020082e+00,  8.42200000e-03,-2.09579000e-01, 5.58645000e-01,-7.19453000e-01, -6.94024000e-01,-1.36800000e-02,-2.30350000e-02, 6.57200000e-03, -2.08970000e-01, 4.04940000e-01, 8.59200000e-03,-8.47200000e-03,  5.50800000e-03,-9.99912000e-01, 1.27380000e-02,-2.09366000e-01,  2.68873000e-01,-1.12400000e-02,-2.53460000e-02,-1.08700000e-03,  9.99615000e-01
39.300254, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.37024600e+00, 1.38035304e+00, 1.79953257e+00, 1.79359279e+00,  8.42500000e-03,-2.09579000e-01, 5.58645000e-01,-7.19457000e-01, -6.94019000e-01,-1.36840000e-02,-2.30690000e-02, 6.57300000e-03, -2.08970000e-01, 4.04940000e-01, 8.58400000e-03,-8.46800000e-03,  5.50500000e-03,-9.99912000e-01, 1.27370000e-02,-2.09367000e-01,  2.68875000e-01,-1.12470000e-02,-2.53420000e-02,-1.10200000e-03,  9.99615000e-01
39.311888, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.37024600e+00, 1.38035304e+00, 1.79953257e+00, 1.79359279e+00,  8.62400000e-03,-2.09437000e-01, 5.58509000e-01,-5.90000000e-04, -8.39000000e-04, 3.70000000e-04,-9.99999000e-01, 6.57100000e-03, -2.08969000e-01, 4.04942000e-01, 8.59100000e-03,-8.49700000e-03,  5.50900000e-03,-9.99912000e-01, 1.27280000e-02,-2.09365000e-01,  2.68877000e-01,-1.12500000e-02,-2.52960000e-02,-1.10700000e-03,  9.99616000e-01
39.338983, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36694230e+00, 1.37611086e+00, 1.80892850e+00, 1.79194583e+00,  8.62500000e-03,-2.09441000e-01, 5.58511000e-01,-1.03100000e-03, -1.22300000e-03, 3.15000000e-04,-9.99999000e-01, 6.57100000e-03, -2.08970000e-01, 4.04941000e-01, 8.58200000e-03,-8.50800000e-03,  5.51200000e-03,-9.99912000e-01, 1.27230000e-02,-2.09365000e-01,  2.68878000e-01,-1.12440000e-02,-2.52840000e-02,-1.11300000e-03,  9.99617000e-01
39.340241, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.36694230e+00, 1.37611086e+00, 1.80892850e+00, 1.79194583e+00,  8.62400000e-03,-2.09441000e-01, 5.58509000e-01,-1.00400000e-03, -1.19400000e-03, 3.11000000e-04,-9.99999000e-01, 6.56900000e-03, -2.08969000e-01, 4.04942000e-01, 8.58700000e-03,-8.51500000e-03,  5.50900000e-03,-9.99912000e-01, 1.27170000e-02,-2.09363000e-01,  2.68880000e-01,-1.12420000e-02,-2.52540000e-02,-1.11200000e-03,  9.99617000e-01
39.398819, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36766851e+00, 1.38073258e+00, 1.80753263e+00, 1.79384602e+00,  8.42300000e-03,-2.09579000e-01, 5.58643000e-01,-7.19454000e-01, -6.94024000e-01,-1.36810000e-02,-2.30230000e-02, 6.56800000e-03, -2.08969000e-01, 4.04943000e-01, 8.58000000e-03,-8.53000000e-03,  5.50600000e-03,-9.99912000e-01, 1.27150000e-02,-2.09362000e-01,  2.68880000e-01,-1.12430000e-02,-2.52410000e-02,-1.10400000e-03,  9.99618000e-01
39.436897, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36461380e+00, 1.37982111e+00, 1.80827987e+00, 1.78577824e+00,  8.62100000e-03,-2.09435000e-01, 5.58510000e-01,-5.93000000e-04, -8.47000000e-04, 3.62000000e-04,-9.99999000e-01, 6.56300000e-03, -2.08968000e-01, 4.04946000e-01, 8.57700000e-03,-8.58200000e-03,  5.50900000e-03,-9.99911000e-01, 1.26930000e-02,-2.09365000e-01,  2.68884000e-01,-1.12460000e-02,-2.51590000e-02,-1.11000000e-03,  9.99620000e-01
39.464256, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.57175370e+00,  1.36777177e+00, 1.37389912e+00, 1.80897642e+00, 1.79336423e+00,  8.42300000e-03,-2.09579000e-01, 5.58643000e-01,-7.19454000e-01, -6.94026000e-01,-1.36810000e-02,-2.29470000e-02, 6.55800000e-03, -2.08969000e-01, 4.04949000e-01, 8.57600000e-03,-8.59800000e-03,  5.50100000e-03,-9.99911000e-01, 1.26850000e-02,-2.09364000e-01,  2.68885000e-01,-1.12450000e-02,-2.51270000e-02,-1.10500000e-03,  9.99620000e-01
39.481096, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36141505e+00, 1.38160227e+00, 1.80957544e+00, 1.78409021e+00,  8.42300000e-03,-2.09579000e-01, 5.58645000e-01,-7.19456000e-01, -6.94020000e-01,-1.36830000e-02,-2.30820000e-02, 6.55600000e-03, -2.08969000e-01, 4.04949000e-01, 8.58200000e-03,-8.63300000e-03,  5.50000000e-03,-9.99911000e-01, 1.26700000e-02,-2.09359000e-01,  2.68886000e-01,-1.12390000e-02,-2.50920000e-02,-1.10900000e-03,  9.99621000e-01
39.50816, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.65870700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36413738e+00, 1.38429248e+00, 1.80628584e+00, 1.78920853e+00,  8.42300000e-03,-2.09578000e-01, 5.58644000e-01,-7.19454000e-01, -6.94025000e-01,-1.36830000e-02,-2.29860000e-02, 6.55300000e-03, -2.08969000e-01, 4.04950000e-01, 8.57700000e-03,-8.65500000e-03,  5.49400000e-03,-9.99911000e-01, 1.26660000e-02,-2.09364000e-01,  2.68887000e-01,-1.12420000e-02,-2.50810000e-02,-1.10100000e-03,  9.99622000e-01
39.514267, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.65870700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.36413738e+00, 1.38429248e+00, 1.80628584e+00, 1.78920853e+00,  8.42300000e-03,-2.09578000e-01, 5.58643000e-01,-7.19452000e-01, -6.94028000e-01,-1.36810000e-02,-2.29670000e-02, 6.55300000e-03, -2.08968000e-01, 4.04951000e-01, 8.58800000e-03,-8.66900000e-03,  5.50600000e-03,-9.99910000e-01, 1.26580000e-02,-2.09362000e-01,  2.68882000e-01,-1.12370000e-02,-2.50370000e-02,-1.11100000e-03,  9.99623000e-01
