32.076434, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.20701260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.08347775e+00, 2.07568614e+00, 1.44847890e+00,  1.38082686e+00, 1.46436228e+00, 1.94547014e+00, 1.81427106e+00,  8.34500000e-03,-2.09718000e-01, 5.58626000e-01,-7.19484000e-01, -6.93940000e-01,-1.38480000e-02,-2.44590000e-02, 2.72980000e-02, -2.09220000e-01, 3.97276000e-01, 1.29710000e-02, 1.51229000e-01,  7.34200000e-03,-9.88386000e-01, 8.92830000e-02,-2.10584000e-01,  2.68816000e-01, 1.10610000e-02, 2.69422000e-01, 3.83300000e-03, -9.62951000e-01
32.087879, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.20701260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.99008775e+00, 2.07568614e+00, 1.44847890e+00,  1.37885732e+00, 1.46378416e+00, 1.94180847e+00, 1.81395106e+00,  8.34400000e-03,-2.09717000e-01, 5.58625000e-01,-7.19488000e-01, -6.93938000e-01,-1.38490000e-02,-2.44030000e-02, 2.68950000e-02, -2.09215000e-01, 3.97362000e-01, 1.30090000e-02, 1.48368000e-01,  7.29700000e-03,-9.88820000e-01, 8.78870000e-02,-2.10507000e-01,  2.68493000e-01, 1.09560000e-02, 2.64898000e-01, 3.44300000e-03, -9.64208000e-01
32.109442, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.20701260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.99008775e+00, 2.07568614e+00, 1.44847890e+00,  1.37885732e+00, 1.46378416e+00, 1.94180847e+00, 1.81395106e+00,  8.34500000e-03,-2.09719000e-01, 5.58626000e-01,-7.19487000e-01, -6.93937000e-01,-1.38440000e-02,-2.44580000e-02, 2.68340000e-02, -2.09214000e-01, 3.97373000e-01, 1.30120000e-02, 1.47908000e-01,  7.28100000e-03,-9.88889000e-01, 8.76990000e-02,-2.10539000e-01,  2.68456000e-01, 1.08520000e-02, 2.64280000e-01, 3.80000000e-03, -9.64378000e-01
32.157462, 1.        , 1.        , 1.        , 3.0202326 , 1.5231909 , 2.3478246 ,  1.        , 1.        , 1.        , 3.70991775, 1.98229614, 1.4484789 ,  1.38223669, 1.46000993, 1.93808711, 1.81349365, 0.008341  ,-0.209714  ,  0.558627  ,-0.719491  ,-0.693921  ,-0.013846  ,-0.024793  , 0.026674  , -0.209221  , 0.397415  , 0.012978  , 0.146576  , 0.007132  ,-0.989089  ,  0.087036  ,-0.210549  , 0.268249  , 0.010974  , 0.261608  , 0.003934  , -0.965104  
32.200526, 1.        , 1.        , 1.        , 3.0202326 , 1.5231909 , 2.4412146 ,  1.        , 1.        , 1.        , 3.61652775, 2.07568614, 1.4484789 ,  1.38240047, 1.46053708, 1.93914766, 1.81187664, 0.008342  ,-0.209714  ,  0.558626  ,-0.719492  ,-0.693922  ,-0.013841  ,-0.024724  , 0.026351  , -0.209229  , 0.397472  , 0.013018  , 0.144211  , 0.007115  ,-0.989436  ,  0.085969  ,-0.210523  , 0.268018  , 0.010634  , 0.258158  , 0.004048  , -0.966036  
32.233199, 1.        , 1.        , 1.        , 3.0202326 , 1.5231909 , 2.4412146 ,  1.        , 1.        , 1.        , 3.33635775, 2.07568614, 1.4484789 ,  1.37945945, 1.45898913, 1.93455121, 1.81110207, 0.008344  ,-0.209716  ,  0.558626  ,-0.719494  ,-0.69392   ,-0.013844  ,-0.024733  , 0.025966  , -0.209219  , 0.397554  , 0.01304   , 0.141106  , 0.006947  ,-0.989884  ,  0.084663  ,-0.210447  , 0.267889  , 0.010963  , 0.254958  , 0.003341  , -0.966884  
32.265363, 1.        , 1.        , 1.        , 3.3937926 , 1.6165809 , 2.4412146 ,  1.        , 1.        , 1.        , 3.05618775, 2.07568614, 1.4484789 ,  1.37993681, 1.46363273, 1.93668977, 1.80974889, 0.008342  ,-0.209713  ,  0.558627  ,-0.719489  ,-0.693924  ,-0.013844  ,-0.024764  , 0.02578   , -0.209227  , 0.397601  , 0.012896  , 0.139694  , 0.006876  ,-0.990087  ,  0.083944  ,-0.210462  , 0.267726  , 0.010957  , 0.252497  , 0.003509  , -0.967529  
32.295466, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.39379260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.05618775e+00, 2.07568614e+00, 1.44847890e+00,  1.37993681e+00, 1.46363273e+00, 1.93668977e+00, 1.80974889e+00,  8.34300000e-03,-2.09714000e-01, 5.58627000e-01,-7.19495000e-01, -6.93919000e-01,-1.38430000e-02,-2.47450000e-02, 2.53650000e-02, -2.09180000e-01, 3.97691000e-01, 1.30250000e-02, 1.37544000e-01,  7.11600000e-03,-9.90385000e-01, 8.28210000e-02,-2.10402000e-01,  2.67494000e-01, 1.07070000e-02, 2.49151000e-01, 3.37400000e-03, -9.68400000e-01
32.346383, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.45989260e+00,  1.42980090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.86940775e+00, 2.07568614e+00, 1.44847890e+00,  1.37993681e+00, 1.46363273e+00, 1.93668977e+00, 1.80974889e+00,  8.34700000e-03,-2.09718000e-01, 5.58626000e-01,-7.19489000e-01, -6.93934000e-01,-1.38440000e-02,-2.45060000e-02, 2.51770000e-02, -2.09194000e-01, 3.97754000e-01, 1.30140000e-02, 1.36052000e-01,  6.99000000e-03,-9.90592000e-01, 8.15750000e-02,-2.10105000e-01,  2.67254000e-01, 1.03170000e-02, 2.46270000e-01, 1.83300000e-03, -9.69145000e-01
32.373462, 1.        , 1.        , 1.        , 2.4598926 , 1.4298009 , 2.3478246 ,  1.        , 1.        , 1.        , 2.68262775, 2.07568614, 1.5418689 ,  1.38195659, 1.45366869, 1.93422707, 1.81223813, 0.008342  ,-0.209714  ,  0.558627  ,-0.719487  ,-0.693924  ,-0.013844  ,-0.024813  , 0.02464   , -0.20921   , 0.397869  , 0.013076  , 0.132257  , 0.007102  ,-0.991104  ,  0.080302  ,-0.210403  , 0.266934  , 0.010489  , 0.241051  , 0.003095  , -0.970451  
32.405341, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.45989260e+00,  1.42980090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.68262775e+00, 2.07568614e+00, 1.54186890e+00,  1.38195659e+00, 1.45366869e+00, 1.93422707e+00, 1.81223813e+00,  8.34000000e-03,-2.09712000e-01, 5.58626000e-01,-7.19489000e-01, -6.93924000e-01,-1.38480000e-02,-2.47730000e-02, 2.42640000e-02, -2.09178000e-01, 3.97853000e-01, 1.25100000e-02, 1.30135000e-01,  7.21700000e-03,-9.91391000e-01, 7.84230000e-02,-2.10022000e-01,  2.66587000e-01, 1.09140000e-02, 2.37178000e-01, 1.25100000e-03, -9.71404000e-01
32.417488, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.74006260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.86940775e+00, 1.98229614e+00, 1.44847890e+00,  1.38846464e+00, 1.45519050e+00, 1.92587711e+00, 1.81635638e+00,  8.34100000e-03,-2.09714000e-01, 5.58627000e-01,-7.19492000e-01, -6.93923000e-01,-1.38470000e-02,-2.47120000e-02, 2.40330000e-02, -2.09184000e-01, 3.97916000e-01, 1.24660000e-02, 1.28433000e-01,  7.15500000e-03,-9.91614000e-01, 7.75600000e-02,-2.10000000e-01,  2.66416000e-01, 1.08960000e-02, 2.34423000e-01, 1.28000000e-03, -9.72073000e-01
32.45417, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.74006260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.49584775e+00, 1.98229614e+00, 1.44847890e+00,  1.38846464e+00, 1.45519050e+00, 1.92587711e+00, 1.81635638e+00,  8.34200000e-03,-2.09715000e-01, 5.58628000e-01,-7.19491000e-01, -6.93924000e-01,-1.38410000e-02,-2.47060000e-02, 2.38860000e-02, -2.09181000e-01, 3.97952000e-01, 1.24750000e-02, 1.27322000e-01,  7.11200000e-03,-9.91757000e-01, 7.69670000e-02,-2.09986000e-01,  2.66305000e-01, 1.08460000e-02, 2.32491000e-01, 1.25900000e-03, -9.72537000e-01
32.475933, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.08633260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.49584775e+00, 2.07568614e+00, 1.44847890e+00,  1.38846464e+00, 1.45519050e+00, 1.92587711e+00, 1.81635638e+00,  8.34000000e-03,-2.09714000e-01, 5.58626000e-01,-7.19490000e-01, -6.93921000e-01,-1.38460000e-02,-2.48030000e-02, 2.35990000e-02, -2.09178000e-01, 3.98029000e-01, 1.24570000e-02, 1.25036000e-01,  7.01700000e-03,-9.92049000e-01, 7.58550000e-02,-2.09968000e-01,  2.66101000e-01, 1.09130000e-02, 2.28867000e-01, 1.35300000e-03, -9.73396000e-01
32.524179, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.89955260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.30906775e+00, 2.07568614e+00, 1.54186890e+00,  1.38227418e+00, 1.44570146e+00, 1.91926424e+00, 1.81501931e+00,  8.34200000e-03,-2.09713000e-01, 5.58627000e-01,-7.19490000e-01, -6.93923000e-01,-1.38440000e-02,-2.47740000e-02, 2.33130000e-02, -2.09168000e-01, 3.98053000e-01, 1.22820000e-02, 1.23333000e-01,  7.19900000e-03,-9.92263000e-01, 7.50060000e-02,-2.09958000e-01,  2.65954000e-01, 1.08470000e-02, 2.26010000e-01, 1.38200000e-03, -9.74064000e-01
32.540859, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.89955260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.30906775e+00, 1.98229614e+00, 1.44847890e+00,  1.38227418e+00, 1.44570146e+00, 1.91926424e+00, 1.81501931e+00,  8.34100000e-03,-2.09713000e-01, 5.58627000e-01,-7.19488000e-01, -6.93928000e-01,-1.38420000e-02,-2.47020000e-02, 2.28460000e-02, -2.09168000e-01, 3.98173000e-01, 1.21330000e-02, 1.19719000e-01,  7.03800000e-03,-9.92709000e-01, 7.32470000e-02,-2.09949000e-01,  2.65633000e-01, 1.08230000e-02, 2.20321000e-01, 1.25200000e-03, -9.75367000e-01
32.598574, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.80616260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.30906775e+00, 2.07568614e+00, 1.54186890e+00,  1.38227418e+00, 1.44570146e+00, 1.91926424e+00, 1.81501931e+00,  8.33800000e-03,-2.09713000e-01, 5.58628000e-01,-7.19487000e-01, -6.93928000e-01,-1.38460000e-02,-2.47200000e-02, 2.26770000e-02, -2.09171000e-01, 3.98214000e-01, 1.21410000e-02, 1.18467000e-01,  6.98700000e-03,-9.92859000e-01, 7.26680000e-02,-2.09954000e-01,  2.65534000e-01, 1.07020000e-02, 2.18573000e-01, 1.10000000e-03, -9.75761000e-01
32.604829, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.80616260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.30906775e+00, 2.07568614e+00, 1.54186890e+00,  1.38459008e+00, 1.44369288e+00, 1.91077426e+00, 1.81860168e+00,  8.34300000e-03,-2.09717000e-01, 5.58629000e-01,-7.19490000e-01, -6.93932000e-01,-1.38460000e-02,-2.45130000e-02, 2.21320000e-02, -2.09170000e-01, 3.98358000e-01, 1.22240000e-02, 1.13895000e-01,  6.76500000e-03,-9.93395000e-01, 7.04860000e-02,-2.10060000e-01,  2.65149000e-01, 1.06340000e-02, 2.11512000e-01, 5.47000000e-04, -9.77317000e-01
32.627018, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.80616260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.30906775e+00, 2.07568614e+00, 1.54186890e+00,  1.38459008e+00, 1.44369288e+00, 1.91077426e+00, 1.81860168e+00,  8.33700000e-03,-2.09726000e-01, 5.58619000e-01,-7.19464000e-01, -6.93988000e-01,-1.38800000e-02,-2.36610000e-02, 2.20570000e-02, -2.09168000e-01, 3.98379000e-01, 1.22190000e-02, 1.13230000e-01,  6.72100000e-03,-9.93471000e-01, 7.01870000e-02,-2.10060000e-01,  2.65102000e-01, 1.06270000e-02, 2.10612000e-01, 5.09000000e-04, -9.77512000e-01
32.649065, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.80616260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.12228775e+00, 2.07568614e+00, 1.44847890e+00,  1.37902979e+00, 1.44616496e+00, 1.91500737e+00, 1.81416760e+00,  8.33900000e-03,-2.09726000e-01, 5.58620000e-01,-7.19462000e-01, -6.93991000e-01,-1.38770000e-02,-2.36100000e-02, 2.18210000e-02, -2.09164000e-01, 3.98431000e-01, 1.21360000e-02, 1.11250000e-01,  6.59100000e-03,-9.93696000e-01, 6.92640000e-02,-2.10065000e-01,  2.64958000e-01, 1.05270000e-02, 2.07528000e-01, 3.44000000e-04, -9.78172000e-01
32.670982, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.80616260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.12228775e+00, 2.07568614e+00, 1.44847890e+00,  1.37902979e+00, 1.44616496e+00, 1.91500737e+00, 1.81416760e+00,  8.34000000e-03,-2.09713000e-01, 5.58628000e-01,-7.19489000e-01, -6.93926000e-01,-1.38420000e-02,-2.47030000e-02, 2.16830000e-02, -2.09154000e-01, 3.98461000e-01, 1.20970000e-02, 1.09895000e-01,  6.53000000e-03,-9.93848000e-01, 6.90650000e-02,-2.10323000e-01,  2.64868000e-01, 1.02770000e-02, 2.05862000e-01,-1.62500000e-03, -9.78526000e-01
32.705788, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.80616260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.84211775e+00, 2.07568614e+00, 1.54186890e+00,  1.38111128e+00, 1.44224833e+00, 1.91430061e+00, 1.81590981e+00,  8.34000000e-03,-2.09714000e-01, 5.58627000e-01,-7.19493000e-01, -6.93921000e-01,-1.38430000e-02,-2.47310000e-02, 2.15220000e-02, -2.09145000e-01, 3.98499000e-01, 1.20190000e-02, 1.08556000e-01,  6.45000000e-03,-9.93997000e-01, 6.80230000e-02,-2.10078000e-01,  2.64765000e-01, 1.04950000e-02, 2.03324000e-01, 2.03000000e-04, -9.79055000e-01
32.737785, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.52599260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.93550775e+00, 2.07568614e+00, 1.44847890e+00,  1.38111128e+00, 1.44224833e+00, 1.91430061e+00, 1.81590981e+00,  8.34000000e-03,-2.09714000e-01, 5.58627000e-01,-7.19489000e-01, -6.93925000e-01,-1.38440000e-02,-2.47260000e-02, 2.09920000e-02, -2.09138000e-01, 3.98585000e-01, 1.17180000e-02, 1.04738000e-01,  6.47800000e-03,-9.94410000e-01, 6.60810000e-02,-2.10085000e-01,  2.64511000e-01, 1.04910000e-02, 1.96875000e-01, 2.32000000e-04, -9.80373000e-01
32.759616, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.52599260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.93550775e+00, 2.07568614e+00, 1.44847890e+00,  1.38111128e+00, 1.44224833e+00, 1.91430061e+00, 1.81590981e+00,  8.34100000e-03,-2.09714000e-01, 5.58628000e-01,-7.19490000e-01, -6.93924000e-01,-1.38440000e-02,-2.47390000e-02, 2.08440000e-02, -2.09136000e-01, 3.98635000e-01, 1.17100000e-02, 1.03514000e-01,  6.45000000e-03,-9.94538000e-01, 6.54630000e-02,-2.10093000e-01,  2.64432000e-01, 1.04420000e-02, 1.94752000e-01, 1.97000000e-04, -9.80797000e-01
32.82834, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.33921260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.74872775e+00, 2.07568614e+00, 1.54186890e+00,  1.38143544e+00, 1.44095980e+00, 1.90442780e+00, 1.81908164e+00,  8.33900000e-03,-2.09712000e-01, 5.58628000e-01,-7.19485000e-01, -6.93929000e-01,-1.38440000e-02,-2.47360000e-02, 2.04420000e-02, -2.09126000e-01, 3.98770000e-01, 1.18150000e-02, 1.00310000e-01,  6.24400000e-03,-9.94866000e-01, 6.38670000e-02,-2.10142000e-01,  2.64227000e-01, 1.03740000e-02, 1.89924000e-01,-5.90000000e-05, -9.81744000e-01
32.877202, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.33921260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.84211775e+00, 2.16907614e+00, 1.44847890e+00,  1.37896779e+00, 1.43598594e+00, 1.89794249e+00, 1.81774804e+00,  8.33500000e-03,-2.09713000e-01, 5.58628000e-01,-7.19487000e-01, -6.93928000e-01,-1.38420000e-02,-2.47150000e-02, 2.00030000e-02, -2.09123000e-01, 3.98889000e-01, 1.18160000e-02, 9.66670000e-02,  6.14800000e-03,-9.95228000e-01, 6.16600000e-02,-2.09933000e-01,  2.63967000e-01, 1.05730000e-02, 1.83738000e-01, 1.41500000e-03, -9.82917000e-01
32.88937, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.33921260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.56194775e+00, 2.07568614e+00, 1.44847890e+00,  1.37896779e+00, 1.43598594e+00, 1.89794249e+00, 1.81774804e+00,  8.34000000e-03,-2.09712000e-01, 5.58629000e-01,-7.19489000e-01, -6.93925000e-01,-1.38460000e-02,-2.47240000e-02, 1.93160000e-02, -2.09145000e-01, 3.98758000e-01, 1.07460000e-02, 9.17780000e-02,  6.58800000e-03,-9.95700000e-01, 5.98130000e-02,-2.09926000e-01,  2.63775000e-01, 1.05080000e-02, 1.77578000e-01, 1.35100000e-03, -9.84050000e-01
32.906058, 1.        , 1.        , 1.        , 1.8995526 , 1.6165809 , 2.4412146 ,  1.        , 1.        , 1.        , 1.56194775, 2.07568614, 1.4484789 ,  1.37896779, 1.43598594, 1.89794249, 1.81774804, 0.008335  ,-0.209711  ,  0.558631  ,-0.719487  ,-0.693928  ,-0.013851  ,-0.024711  , 0.0192    , -0.209145  , 0.398815  , 0.010918  , 0.091198  , 0.006618  ,-0.995751  ,  0.059308  ,-0.209649  , 0.263787  , 0.010802  , 0.17603   , 0.002468  , -0.984322  
32.953707, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.89955260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.56194775e+00, 2.07568614e+00, 1.44847890e+00,  1.37896779e+00, 1.43598594e+00, 1.89794249e+00, 1.81774804e+00,  8.33800000e-03,-2.09713000e-01, 5.58629000e-01,-7.19487000e-01, -6.93925000e-01,-1.38430000e-02,-2.47960000e-02, 1.90310000e-02, -2.09146000e-01, 3.98849000e-01, 1.09010000e-02, 8.99260000e-02,  6.55800000e-03,-9.95867000e-01, 5.88390000e-02,-2.09840000e-01,  2.63760000e-01, 1.06860000e-02, 1.73730000e-01, 2.16700000e-03, -9.84733000e-01
32.980735, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.89955260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.37516775e+00, 2.07568614e+00, 1.44847890e+00,  1.38150984e+00, 1.43048678e+00, 1.89830771e+00, 1.81924473e+00,  8.34100000e-03,-2.09714000e-01, 5.58629000e-01,-7.19492000e-01, -6.93921000e-01,-1.38440000e-02,-2.47600000e-02, 1.85430000e-02, -2.09146000e-01, 3.99016000e-01, 1.09640000e-02, 8.57160000e-02,  6.63000000e-03,-9.96237000e-01, 5.68090000e-02,-2.09784000e-01,  2.63597000e-01, 1.06730000e-02, 1.66505000e-01, 1.47500000e-03, -9.85982000e-01
33.029621, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.15243260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.46855775e+00, 2.07568614e+00, 1.54186890e+00,  1.38025438e+00, 1.43461811e+00, 1.89715117e+00, 1.81422177e+00,  8.34000000e-03,-2.09714000e-01, 5.58628000e-01,-7.19493000e-01, -6.93923000e-01,-1.38450000e-02,-2.46610000e-02, 1.80770000e-02, -2.09119000e-01, 3.99123000e-01, 1.08570000e-02, 8.20240000e-02,  6.43400000e-03,-9.96551000e-01, 5.49740000e-02,-2.09702000e-01,  2.63421000e-01, 1.07630000e-02, 1.61080000e-01, 2.06200000e-03, -9.86881000e-01
33.046437, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.15243260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28177775e+00, 2.16907614e+00, 1.44847890e+00,  1.37557836e+00, 1.42859122e+00, 1.89394283e+00, 1.81940403e+00,  8.33800000e-03,-2.09713000e-01, 5.58629000e-01,-7.19490000e-01, -6.93923000e-01,-1.38430000e-02,-2.47630000e-02, 1.76730000e-02, -2.09146000e-01, 3.99206000e-01, 1.08010000e-02, 7.90900000e-02,  6.45100000e-03,-9.96788000e-01, 5.35550000e-02,-2.09709000e-01,  2.63296000e-01, 1.07350000e-02, 1.56560000e-01, 1.87100000e-03, -9.87608000e-01
33.059803, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.15243260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28177775e+00, 2.16907614e+00, 1.44847890e+00,  1.37557836e+00, 1.42859122e+00, 1.89394283e+00, 1.81940403e+00,  8.33800000e-03,-2.09713000e-01, 5.58629000e-01,-7.19491000e-01, -6.93925000e-01,-1.38450000e-02,-2.46670000e-02, 1.74900000e-02, -2.09127000e-01, 3.99241000e-01, 1.08120000e-02, 7.76180000e-02,  6.32500000e-03,-9.96905000e-01, 5.28500000e-02,-2.09724000e-01,  2.63243000e-01, 1.07370000e-02, 1.54353000e-01, 1.79200000e-03, -9.87956000e-01
33.076497, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.15243260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.37516775e+00, 2.07568614e+00, 1.54186890e+00,  1.37557836e+00, 1.42859122e+00, 1.89394283e+00, 1.81940403e+00,  8.33700000e-03,-2.09713000e-01, 5.58628000e-01,-7.19489000e-01, -6.93925000e-01,-1.38420000e-02,-2.47230000e-02, 1.73300000e-02, -2.09130000e-01, 3.99292000e-01, 1.07160000e-02, 7.62410000e-02,  6.21600000e-03,-9.97012000e-01, 5.21740000e-02,-2.09737000e-01,  2.63195000e-01, 1.07250000e-02, 1.52076000e-01, 1.67900000e-03, -9.88309000e-01
33.105025, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.15243260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.37516775e+00, 2.07568614e+00, 1.54186890e+00,  1.37564940e+00, 1.42667142e+00, 1.88906321e+00, 1.82452778e+00,  8.34000000e-03,-2.09713000e-01, 5.58629000e-01,-7.19491000e-01, -6.93924000e-01,-1.38420000e-02,-2.47240000e-02, 1.72340000e-02, -2.09136000e-01, 3.99317000e-01, 1.06830000e-02, 7.55040000e-02,  6.19900000e-03,-9.97069000e-01, 5.18450000e-02,-2.09743000e-01,  2.63170000e-01, 1.07040000e-02, 1.51058000e-01, 1.62100000e-03, -9.88466000e-01
33.127079, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.15243260e+00,  1.61658090e+00, 2.53460460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28177775e+00, 2.16907614e+00, 1.44847890e+00,  1.37761062e+00, 1.43214723e+00, 1.88613678e+00, 1.82147163e+00,  8.33400000e-03,-2.09712000e-01, 5.58631000e-01,-7.19482000e-01, -6.93932000e-01,-1.38470000e-02,-2.47490000e-02, 1.68980000e-02, -2.09131000e-01, 3.99410000e-01, 1.05780000e-02, 7.27510000e-02,  6.08900000e-03,-9.97275000e-01, 5.06050000e-02,-2.09767000e-01,  2.63083000e-01, 1.06970000e-02, 1.47086000e-01, 1.37200000e-03, -9.89065000e-01
33.169672, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.61658090e+00, 2.53460460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.54186890e+00,  1.37663740e+00, 1.43136037e+00, 1.89015167e+00, 1.81837004e+00,  8.33800000e-03,-2.09712000e-01, 5.58628000e-01,-7.19489000e-01, -6.93925000e-01,-1.38450000e-02,-2.47480000e-02, 1.66470000e-02, -2.09119000e-01, 3.99499000e-01, 1.06700000e-02, 7.08350000e-02,  6.18100000e-03,-9.97412000e-01, 4.96590000e-02,-2.09783000e-01,  2.63034000e-01, 1.07130000e-02, 1.43866000e-01, 1.25300000e-03, -9.89538000e-01
33.218769, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.26246614e+00, 1.54186890e+00,  1.38102029e+00, 1.42648222e+00, 1.87856821e+00, 1.81506362e+00,  8.33800000e-03,-2.09713000e-01, 5.58628000e-01,-7.19488000e-01, -6.93927000e-01,-1.38400000e-02,-2.47070000e-02, 1.62330000e-02, -2.09114000e-01, 3.99608000e-01, 1.06040000e-02, 6.75330000e-02,  6.00000000e-03,-9.97643000e-01, 4.80990000e-02,-2.09785000e-01,  2.62944000e-01, 1.06630000e-02, 1.38850000e-01, 1.04500000e-03, -9.90255000e-01
33.224874, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.26246614e+00, 1.54186890e+00,  1.38102029e+00, 1.42648222e+00, 1.87856821e+00, 1.81506362e+00,  8.33800000e-03,-2.09712000e-01, 5.58630000e-01,-7.19492000e-01, -6.93925000e-01,-1.38420000e-02,-2.46540000e-02, 1.58340000e-02, -2.09110000e-01, 3.99718000e-01, 1.05480000e-02, 6.42950000e-02,  5.90200000e-03,-9.97858000e-01, 4.65410000e-02,-2.09808000e-01,  2.62874000e-01, 1.07050000e-02, 1.33815000e-01, 9.22000000e-04, -9.90948000e-01
