34.469087, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.41552035e+00, 1.40412977e+00, 1.85856361e+00, 1.88542706e+00,  8.38000000e-03,-2.09667000e-01, 5.58662000e-01,-7.19504000e-01, -6.93925000e-01,-1.36650000e-02,-2.44010000e-02, 1.66700000e-03, -2.08464000e-01, 3.98129000e-01,-6.30600000e-03, 5.07420000e-02, -3.17300000e-03, 9.98687000e-01,-1.28540000e-02,-2.07770000e-01,  2.56236000e-01,-4.64200000e-03, 7.86180000e-02, 9.86000000e-04,  9.96894000e-01
34.491246, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40810488e+00, 1.40823370e+00, 1.85792488e+00, 1.88594650e+00,  8.37900000e-03,-2.09667000e-01, 5.58662000e-01,-7.19501000e-01, -6.93927000e-01,-1.36620000e-02,-2.44180000e-02, 1.73000000e-03, -2.08472000e-01, 3.98154000e-01,-6.36300000e-03, 5.01910000e-02, -3.17200000e-03, 9.98714000e-01,-1.26380000e-02,-2.07825000e-01,  2.56234000e-01,-4.66300000e-03, 7.74810000e-02, 1.13200000e-03,  9.96982000e-01
34.545071, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.80476175e+00, 1.25581533e+00,  1.41572904e+00, 1.40779632e+00, 1.85528810e+00, 1.88484751e+00,  8.61500000e-03,-2.09549000e-01, 5.58523000e-01,-7.43000000e-04, -9.51000000e-04, 3.85000000e-04,-9.99999000e-01, 1.79000000e-03, -2.08477000e-01, 3.98166000e-01,-6.38300000e-03, 4.97820000e-02, -3.19100000e-03, 9.98735000e-01,-1.25070000e-02,-2.07823000e-01,  2.56236000e-01,-4.70800000e-03, 7.74740000e-02, 1.04400000e-03,  9.96983000e-01
34.546325, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.16242533e+00,  1.41572904e+00, 1.40779632e+00, 1.85528810e+00, 1.88484751e+00,  8.61500000e-03,-2.09549000e-01, 5.58522000e-01,-7.10000000e-04, -9.22000000e-04, 3.84000000e-04,-9.99999000e-01, 1.84300000e-03, -2.08478000e-01, 3.98186000e-01,-6.40500000e-03, 4.92780000e-02, -3.20200000e-03, 9.98760000e-01,-1.23120000e-02,-2.07862000e-01,  2.56263000e-01,-4.80500000e-03, 7.67870000e-02, 1.15000000e-03,  9.97035000e-01
34.589988, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.41430302e+00, 1.40986156e+00, 1.85045125e+00, 1.88099423e+00,  8.61300000e-03,-2.09548000e-01, 5.58522000e-01,-7.13000000e-04, -9.27000000e-04, 3.83000000e-04,-9.99999000e-01, 1.85100000e-03, -2.08478000e-01, 3.98189000e-01,-6.41000000e-03, 4.91800000e-02, -3.20300000e-03, 9.98764000e-01,-1.22920000e-02,-2.07865000e-01,  2.56267000e-01,-4.81900000e-03, 7.67220000e-02, 1.14300000e-03,  9.97040000e-01
34.606433, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.41158985e+00, 1.80476175e+00, 1.16242533e+00,  1.41544038e+00, 1.40842612e+00, 1.85091051e+00, 1.87691202e+00,  8.61300000e-03,-2.09549000e-01, 5.58522000e-01,-7.05000000e-04, -9.19000000e-04, 3.86000000e-04,-9.99999000e-01, 1.90600000e-03, -2.08481000e-01, 3.98211000e-01,-6.41200000e-03, 4.86810000e-02, -3.22200000e-03, 9.98789000e-01,-1.21660000e-02,-2.07876000e-01,  2.56293000e-01,-4.83600000e-03, 7.65530000e-02, 1.14300000e-03,  9.97053000e-01
34.633948, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.41371614e+00, 1.40498098e+00, 1.85356172e+00, 1.88536227e+00,  8.61200000e-03,-2.09548000e-01, 5.58523000e-01,-6.84000000e-04, -8.99000000e-04, 3.90000000e-04,-9.99999000e-01, 1.92600000e-03, -2.08482000e-01, 3.98217000e-01,-6.41600000e-03, 4.84760000e-02, -3.23000000e-03, 9.98799000e-01,-1.21020000e-02,-2.07870000e-01,  2.56305000e-01,-4.82300000e-03, 7.65140000e-02, 1.14200000e-03,  9.97056000e-01
34.656075, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.71137175e+00, 1.16242533e+00,  1.41371614e+00, 1.40498098e+00, 1.85356172e+00, 1.88536227e+00,  8.61300000e-03,-2.09548000e-01, 5.58522000e-01,-7.75000000e-04, -9.84000000e-04, 3.74000000e-04,-9.99999000e-01, 1.96900000e-03, -2.08488000e-01, 3.98244000e-01,-6.42400000e-03, 4.81650000e-02, -3.21600000e-03, 9.98814000e-01,-1.19980000e-02,-2.07855000e-01,  2.56322000e-01,-4.79800000e-03, 7.67900000e-02, 1.09400000e-03,  9.97035000e-01
34.672846, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.71137175e+00, 1.16242533e+00,  1.40493023e+00, 1.41003529e+00, 1.85337069e+00, 1.87483285e+00,  8.59100000e-03,-2.09550000e-01, 5.58518000e-01,-1.43300000e-03, -1.58000000e-03, 2.90000000e-04,-9.99998000e-01, 2.03300000e-03, -2.08486000e-01, 3.98259000e-01,-6.39600000e-03, 4.76870000e-02, -3.21900000e-03, 9.98837000e-01,-1.18000000e-02,-2.07838000e-01,  2.56331000e-01,-4.75800000e-03, 7.63790000e-02, 1.07700000e-03,  9.97067000e-01
34.715425, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40493023e+00, 1.41003529e+00, 1.85337069e+00, 1.87483285e+00,  8.61400000e-03,-2.09548000e-01, 5.58522000e-01,-7.34000000e-04, -9.48000000e-04, 3.86000000e-04,-9.99999000e-01, 2.05400000e-03, -2.08479000e-01, 3.98251000e-01,-6.37400000e-03, 4.75280000e-02, -3.25600000e-03, 9.98844000e-01,-1.17300000e-02,-2.07851000e-01,  2.56343000e-01,-4.75300000e-03, 7.60070000e-02, 1.13400000e-03,  9.97095000e-01
34.804279, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.61798175e+00, 1.25581533e+00,  1.41401682e+00, 1.40855900e+00, 1.85425851e+00, 1.88345001e+00,  8.38000000e-03,-2.09667000e-01, 5.58663000e-01,-7.19504000e-01, -6.93926000e-01,-1.36670000e-02,-2.43750000e-02, 2.14000000e-03, -2.08477000e-01, 3.98289000e-01,-6.35100000e-03, 4.68130000e-02, -3.25200000e-03, 9.98878000e-01,-1.14480000e-02,-2.07787000e-01,  2.56339000e-01,-4.70300000e-03, 7.54740000e-02, 8.68000000e-04,  9.97136000e-01
34.841276, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.61798175e+00, 1.25581533e+00,  1.41401682e+00, 1.40855900e+00, 1.85425851e+00, 1.88345001e+00,  8.61300000e-03,-2.09547000e-01, 5.58524000e-01,-7.58000000e-04, -9.73000000e-04, 3.83000000e-04,-9.99999000e-01, 2.30300000e-03, -2.08485000e-01, 3.98332000e-01,-6.35100000e-03, 4.55350000e-02, -3.29200000e-03, 9.98937000e-01,-1.09350000e-02,-2.07819000e-01,  2.56354000e-01,-4.66500000e-03, 7.43040000e-02, 8.17000000e-04,  9.97225000e-01
34.881882, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.16242533e+00,  1.40668923e+00, 1.40950764e+00, 1.85360813e+00, 1.87274615e+00,  8.61500000e-03,-2.09548000e-01, 5.58522000e-01,-7.63000000e-04, -9.74000000e-04, 3.90000000e-04,-9.99999000e-01, 2.34700000e-03, -2.08485000e-01, 3.98350000e-01,-6.36200000e-03, 4.51760000e-02, -3.30900000e-03, 9.98953000e-01,-1.07980000e-02,-2.07822000e-01,  2.56363000e-01,-4.72900000e-03, 7.40070000e-02, 8.09000000e-04,  9.97246000e-01
34.919608, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.61798175e+00, 1.16242533e+00,  1.40668923e+00, 1.40950764e+00, 1.85360813e+00, 1.87274615e+00,  8.38100000e-03,-2.09668000e-01, 5.58662000e-01,-7.19502000e-01, -6.93926000e-01,-1.36640000e-02,-2.44320000e-02, 2.40300000e-03, -2.08487000e-01, 3.98370000e-01,-6.37800000e-03, 4.47070000e-02, -3.30800000e-03, 9.98974000e-01,-1.06290000e-02,-2.07841000e-01,  2.56375000e-01,-4.73500000e-03, 7.36130000e-02, 8.02000000e-04,  9.97275000e-01
34.947271, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.61798175e+00, 1.25581533e+00,  1.41161636e+00, 1.40539451e+00, 1.84540881e+00, 1.88515079e+00,  8.38300000e-03,-2.09668000e-01, 5.58662000e-01,-7.19508000e-01, -6.93921000e-01,-1.36650000e-02,-2.43940000e-02, 2.45800000e-03, -2.08486000e-01, 3.98385000e-01,-6.36000000e-03, 4.42610000e-02, -3.31300000e-03, 9.98994000e-01,-1.04550000e-02,-2.07836000e-01,  2.56398000e-01,-4.75400000e-03, 7.30970000e-02, 7.90000000e-04,  9.97313000e-01
34.974301, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.70063190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.61798175e+00, 1.25581533e+00,  1.41067534e+00, 1.40780998e+00, 1.84123992e+00, 1.88442484e+00,  8.59100000e-03,-2.09553000e-01, 5.58519000e-01,-1.44300000e-03, -1.59000000e-03, 2.88000000e-04,-9.99998000e-01, 2.53900000e-03, -2.08486000e-01, 3.98411000e-01,-6.35400000e-03, 4.36340000e-02, -3.34300000e-03, 9.99022000e-01,-1.02070000e-02,-2.07831000e-01,  2.56409000e-01,-4.74300000e-03, 7.26530000e-02, 8.22000000e-04,  9.97346000e-01
35.001777, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.70063190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.80476175e+00, 1.16242533e+00,  1.41067534e+00, 1.40780998e+00, 1.84123992e+00, 1.88442484e+00,  8.38200000e-03,-2.09669000e-01, 5.58662000e-01,-7.19507000e-01, -6.93923000e-01,-1.36650000e-02,-2.43710000e-02, 2.55500000e-03, -2.08487000e-01, 3.98418000e-01,-6.35400000e-03, 4.35030000e-02, -3.34400000e-03, 9.99027000e-01,-1.01520000e-02,-2.07837000e-01,  2.56410000e-01,-4.73400000e-03, 7.25240000e-02, 8.28000000e-04,  9.97355000e-01
35.018793, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.70063190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.71137175e+00, 1.25581533e+00,  1.41105489e+00, 1.40762467e+00, 1.85623886e+00, 1.88266532e+00,  8.61500000e-03,-2.09548000e-01, 5.58523000e-01,-7.30000000e-04, -9.46000000e-04, 3.90000000e-04,-9.99999000e-01, 2.61000000e-03, -2.08488000e-01, 3.98440000e-01,-6.40300000e-03, 4.30930000e-02, -3.34200000e-03, 9.99045000e-01,-9.97700000e-03,-2.07835000e-01,  2.56431000e-01,-4.75100000e-03, 7.20890000e-02, 8.19000000e-04,  9.97387000e-01
35.056392, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.70063190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.61798175e+00, 1.25581533e+00,  1.41105489e+00, 1.40762467e+00, 1.85623886e+00, 1.88266532e+00,  8.38400000e-03,-2.09669000e-01, 5.58663000e-01,-7.19505000e-01, -6.93927000e-01,-1.36630000e-02,-2.43160000e-02, 2.66100000e-03, -2.08497000e-01, 3.98459000e-01,-6.39900000e-03, 4.26790000e-02, -3.35400000e-03, 9.99063000e-01,-9.78800000e-03,-2.07837000e-01,  2.56453000e-01,-4.70500000e-03, 7.15870000e-02, 8.15000000e-04,  9.97423000e-01
35.079367, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.71137175e+00, 1.25581533e+00,  1.41148909e+00, 1.40928310e+00, 1.85179746e+00, 1.87436925e+00,  8.61500000e-03,-2.09548000e-01, 5.58523000e-01,-7.68000000e-04, -9.86000000e-04, 3.80000000e-04,-9.99999000e-01, 2.73800000e-03, -2.08495000e-01, 3.98485000e-01,-6.44400000e-03, 4.20180000e-02, -3.36000000e-03, 9.99090000e-01,-9.43900000e-03,-2.07857000e-01,  2.56500000e-01,-4.94000000e-03, 7.03490000e-02, 6.27000000e-04,  9.97510000e-01
35.106136, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.71137175e+00, 1.25581533e+00,  1.41148909e+00, 1.40928310e+00, 1.85179746e+00, 1.87436925e+00,  8.38400000e-03,-2.09667000e-01, 5.58663000e-01,-7.19504000e-01, -6.93925000e-01,-1.36620000e-02,-2.43950000e-02, 2.78100000e-03, -2.08503000e-01, 3.98495000e-01,-6.43600000e-03, 4.17540000e-02, -3.37600000e-03, 9.99101000e-01,-9.33800000e-03,-2.07876000e-01,  2.56523000e-01,-4.95000000e-03, 7.02420000e-02, 8.21000000e-04,  9.97517000e-01
35.153913, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.61798175e+00, 1.25581533e+00,  1.40534238e+00, 1.40816880e+00, 1.85440530e+00, 1.87920610e+00,  8.61600000e-03,-2.09547000e-01, 5.58524000e-01,-7.04000000e-04, -9.20000000e-04, 3.89000000e-04,-9.99999000e-01, 2.83800000e-03, -2.08512000e-01, 3.98509000e-01,-6.47200000e-03, 4.14460000e-02, -3.38500000e-03, 9.99114000e-01,-9.21100000e-03,-2.07890000e-01,  2.56539000e-01,-5.03100000e-03, 7.01000000e-02, 6.23000000e-04,  9.97527000e-01
35.207172, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.41047190e+00, 1.39771868e+00, 1.85866311e+00, 1.87946712e+00,  8.61600000e-03,-2.09548000e-01, 5.58523000e-01,-7.85000000e-04, -9.94000000e-04, 3.86000000e-04,-9.99999000e-01, 2.87900000e-03, -2.08520000e-01, 3.98526000e-01,-6.54500000e-03, 4.10870000e-02, -3.38800000e-03, 9.99128000e-01,-9.07500000e-03,-2.07920000e-01,  2.56558000e-01,-5.11400000e-03, 6.96520000e-02, 5.83000000e-04,  9.97558000e-01
35.286985, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.61798175e+00, 1.16242533e+00,  1.40179592e+00, 1.40740805e+00, 1.85252545e+00, 1.87438297e+00,  8.61500000e-03,-2.09548000e-01, 5.58524000e-01,-6.84000000e-04, -9.03000000e-04, 3.84000000e-04,-9.99999000e-01, 2.86700000e-03, -2.08523000e-01, 3.98542000e-01,-6.57800000e-03, 4.10480000e-02, -3.39100000e-03, 9.99130000e-01,-9.12500000e-03,-2.07936000e-01,  2.56589000e-01,-5.16300000e-03, 7.00040000e-02, 7.73000000e-04,  9.97533000e-01
35.334909, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.71137175e+00, 1.25581533e+00,  1.40179592e+00, 1.40740805e+00, 1.85252545e+00, 1.87438297e+00,  8.38000000e-03,-2.09668000e-01, 5.58663000e-01,-7.19503000e-01, -6.93929000e-01,-1.36650000e-02,-2.43400000e-02, 2.87400000e-03, -2.08535000e-01, 3.98578000e-01,-6.65700000e-03, 4.09170000e-02, -3.40300000e-03, 9.99135000e-01,-9.10600000e-03,-2.07998000e-01,  2.56635000e-01,-5.26800000e-03, 6.99560000e-02, 7.91000000e-04,  9.97536000e-01
35.351538, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.71137175e+00, 1.25581533e+00,  1.40984825e+00, 1.40503881e+00, 1.85001623e+00, 1.87909583e+00,  8.38000000e-03,-2.09667000e-01, 5.58664000e-01,-7.19503000e-01, -6.93926000e-01,-1.36650000e-02,-2.43850000e-02, 2.91600000e-03, -2.08544000e-01, 3.98619000e-01,-6.69100000e-03, 4.04310000e-02, -3.36900000e-03, 9.99154000e-01,-8.96100000e-03,-2.08007000e-01,  2.56661000e-01,-5.33800000e-03, 6.95390000e-02, 5.46000000e-04,  9.97565000e-01
35.358107, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.61798175e+00, 1.25581533e+00,  1.40984825e+00, 1.40503881e+00, 1.85001623e+00, 1.87909583e+00,  8.38100000e-03,-2.09669000e-01, 5.58664000e-01,-7.19505000e-01, -6.93926000e-01,-1.36630000e-02,-2.43440000e-02, 2.92700000e-03, -2.08545000e-01, 3.98625000e-01,-6.70200000e-03, 4.03560000e-02, -3.36300000e-03, 9.99157000e-01,-8.92800000e-03,-2.08009000e-01,  2.56667000e-01,-5.35100000e-03, 6.94880000e-02, 5.50000000e-04,  9.97568000e-01
35.369528, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.61798175e+00, 1.25581533e+00,  1.40984825e+00, 1.40503881e+00, 1.85001623e+00, 1.87909583e+00,  8.61200000e-03,-2.09548000e-01, 5.58523000e-01,-7.44000000e-04, -9.54000000e-04, 3.86000000e-04,-9.99999000e-01, 2.94700000e-03, -2.08548000e-01, 3.98635000e-01,-6.70300000e-03, 4.02010000e-02, -3.38000000e-03, 9.99164000e-01,-8.87300000e-03,-2.08034000e-01,  2.56679000e-01,-5.32800000e-03, 6.94770000e-02, 7.70000000e-04,  9.97569000e-01
35.396706, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.71137175e+00, 1.25581533e+00,  1.41135717e+00, 1.40328089e+00, 1.85333116e+00, 1.88525051e+00,  8.38000000e-03,-2.09667000e-01, 5.58663000e-01,-7.19503000e-01, -6.93929000e-01,-1.36640000e-02,-2.43150000e-02, 2.94200000e-03, -2.08548000e-01, 3.98651000e-01,-6.80000000e-03, 4.02120000e-02, -3.45700000e-03, 9.99162000e-01,-8.83600000e-03,-2.08031000e-01,  2.56685000e-01,-5.35000000e-03, 6.94030000e-02, 7.56000000e-04,  9.97574000e-01
35.423774, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.71137175e+00, 1.25581533e+00,  1.41135717e+00, 1.40328089e+00, 1.85333116e+00, 1.88525051e+00,  8.38100000e-03,-2.09667000e-01, 5.58663000e-01,-7.19505000e-01, -6.93925000e-01,-1.36650000e-02,-2.43520000e-02, 2.99100000e-03, -2.08545000e-01, 3.98676000e-01,-6.76100000e-03, 3.98190000e-02, -3.47200000e-03, 9.99178000e-01,-8.67100000e-03,-2.08003000e-01,  2.56695000e-01,-5.32300000e-03, 6.89100000e-02, 5.45000000e-04,  9.97609000e-01
35.476836, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.71137175e+00, 1.25581533e+00,  1.41135717e+00, 1.40328089e+00, 1.85333116e+00, 1.88525051e+00,  8.38200000e-03,-2.09668000e-01, 5.58663000e-01,-7.19505000e-01, -6.93926000e-01,-1.36640000e-02,-2.43400000e-02, 3.01700000e-03, -2.08541000e-01, 3.98686000e-01,-6.73700000e-03, 3.96290000e-02, -3.47300000e-03, 9.99186000e-01,-8.59500000e-03,-2.07993000e-01,  2.56701000e-01,-5.28700000e-03, 6.87320000e-02, 5.52000000e-04,  9.97621000e-01
35.529961, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.41395144e+00, 1.40479484e+00, 1.84632496e+00, 1.88022405e+00,  8.38000000e-03,-2.09667000e-01, 5.58663000e-01,-7.19502000e-01, -6.93930000e-01,-1.36630000e-02,-2.43170000e-02, 3.12000000e-03, -2.08525000e-01, 3.98712000e-01,-6.57900000e-03, 3.89700000e-02, -3.39700000e-03, 9.99213000e-01,-8.35500000e-03,-2.07954000e-01,  2.56730000e-01,-5.21000000e-03, 6.82420000e-02, 5.52000000e-04,  9.97655000e-01
35.546714, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.40843267e+00, 1.39755639e+00, 1.85581622e+00, 1.88022435e+00,  8.38100000e-03,-2.09666000e-01, 5.58664000e-01,-7.19503000e-01, -6.93926000e-01,-1.36660000e-02,-2.43850000e-02, 3.12800000e-03, -2.08528000e-01, 3.98740000e-01,-6.67700000e-03, 3.88550000e-02, -3.46400000e-03, 9.99217000e-01,-8.27200000e-03,-2.07958000e-01,  2.56753000e-01,-5.26900000e-03, 6.80710000e-02, 5.76000000e-04,  9.97666000e-01
35.589015, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.40843267e+00, 1.39755639e+00, 1.85581622e+00, 1.88022435e+00,  8.38100000e-03,-2.09666000e-01, 5.58663000e-01,-7.19504000e-01, -6.93926000e-01,-1.36660000e-02,-2.43780000e-02, 3.49500000e-03, -2.08597000e-01, 3.98673000e-01,-6.05100000e-03, 3.87120000e-02, -2.09800000e-03, 9.99230000e-01,-8.25300000e-03,-2.07972000e-01,  2.56758000e-01,-5.29100000e-03, 6.80310000e-02, 5.64000000e-04,  9.97669000e-01
35.590691, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.34920533e+00,  1.40377653e+00, 1.40482372e+00, 1.85174105e+00, 1.87280123e+00,  8.61300000e-03,-2.09546000e-01, 5.58524000e-01,-7.18000000e-04, -9.30000000e-04, 3.85000000e-04,-9.99999000e-01, 3.13800000e-03, -2.08549000e-01, 3.98753000e-01,-6.77300000e-03, 3.89710000e-02, -3.45900000e-03, 9.99211000e-01,-8.27800000e-03,-2.08013000e-01,  2.56770000e-01,-5.34500000e-03, 6.80970000e-02, 5.54000000e-04,  9.97664000e-01
35.627008, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.34920533e+00,  1.40377653e+00, 1.40482372e+00, 1.85174105e+00, 1.87280123e+00,  8.61600000e-03,-2.09548000e-01, 5.58525000e-01,-7.04000000e-04, -9.16000000e-04, 3.91000000e-04,-9.99999000e-01, 3.13100000e-03, -2.08550000e-01, 3.98754000e-01,-6.77300000e-03, 3.90170000e-02, -3.46700000e-03, 9.99210000e-01,-8.29900000e-03,-2.08020000e-01,  2.56773000e-01,-5.33800000e-03, 6.81490000e-02, 5.34000000e-04,  9.97661000e-01
35.648905, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.89815175e+00, 1.25581533e+00,  1.40779978e+00, 1.40475664e+00, 1.85157688e+00, 1.87914650e+00,  8.61400000e-03,-2.09546000e-01, 5.58524000e-01,-6.98000000e-04, -9.15000000e-04, 3.85000000e-04,-9.99999000e-01, 3.09300000e-03, -2.08555000e-01, 3.98764000e-01,-6.80700000e-03, 3.92820000e-02, -3.46100000e-03, 9.99199000e-01,-8.40800000e-03,-2.08033000e-01,  2.56791000e-01,-5.36800000e-03, 6.83490000e-02, 5.21000000e-04,  9.97647000e-01
