36.819974, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43611645e+00, 1.47639830e+00, 1.78220737e+00, 1.78549471e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 3.90000000e-05,  1.65000000e-04, 4.40000000e-05,-1.00000000e+00, 7.31200000e-03, -2.07422000e-01, 4.04566000e-01,-7.02000000e-03,-1.29360000e-02, -5.57400000e-03, 9.99876000e-01, 1.03270000e-02,-2.07279000e-01,  2.71311000e-01,-1.89300000e-03, 4.69400000e-03, 3.27800000e-03,  9.99982000e-01
36.825869, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43631596e+00, 1.47663741e+00, 1.78156097e+00, 1.78704450e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 3.90000000e-05,  1.65000000e-04, 4.40000000e-05,-1.00000000e+00, 7.31200000e-03, -2.07422000e-01, 4.04566000e-01,-7.02000000e-03,-1.29360000e-02, -5.57400000e-03, 9.99876000e-01, 1.03270000e-02,-2.07279000e-01,  2.71311000e-01,-1.89300000e-03, 4.69400000e-03, 3.27800000e-03,  9.99982000e-01
36.831848, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43631596e+00, 1.47663741e+00, 1.78156097e+00, 1.78704450e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 3.90000000e-05,  1.65000000e-04, 4.40000000e-05,-1.00000000e+00, 7.31200000e-03, -2.07422000e-01, 4.04566000e-01,-7.02000000e-03,-1.29360000e-02, -5.57400000e-03, 9.99876000e-01, 1.03270000e-02,-2.07279000e-01,  2.71311000e-01,-1.89300000e-03, 4.69400000e-03, 3.27800000e-03,  9.99982000e-01
36.86014, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.43678913e+00, 1.47587183e+00, 1.78246190e+00, 1.78721743e+00,  8.05300000e-03,-2.11484000e-01, 5.60036000e-01, 3.80000000e-05,  1.64000000e-04, 4.70000000e-05,-1.00000000e+00, 7.24800000e-03, -2.07438000e-01, 4.04576000e-01,-7.09800000e-03,-1.29810000e-02, -5.63400000e-03, 9.99875000e-01, 1.03350000e-02,-2.07296000e-01,  2.71313000e-01,-1.89300000e-03, 4.69700000e-03, 3.28000000e-03,  9.99982000e-01
36.893464, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-1.92320000e-01,  1.43678913e+00, 1.47587183e+00, 1.78246190e+00, 1.78721743e+00,  8.05300000e-03,-2.11484000e-01, 5.60036000e-01, 3.80000000e-05,  1.64000000e-04, 4.70000000e-05,-1.00000000e+00, 7.24800000e-03, -2.07438000e-01, 4.04576000e-01,-7.09800000e-03,-1.29810000e-02, -5.63400000e-03, 9.99875000e-01, 1.03350000e-02,-2.07296000e-01,  2.71313000e-01,-1.89300000e-03, 4.69700000e-03, 3.28000000e-03,  9.99982000e-01
36.899377, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.43665388e+00, 1.47529337e+00, 1.78291837e+00, 1.78860854e+00,  8.05400000e-03,-2.11485000e-01, 5.60036000e-01, 9.10000000e-05,  2.16000000e-04, 4.60000000e-05,-1.00000000e+00, 7.24300000e-03, -2.07433000e-01, 4.04575000e-01,-7.07800000e-03,-1.29560000e-02, -5.63300000e-03, 9.99875000e-01, 1.03200000e-02,-2.07289000e-01,  2.71313000e-01,-1.90000000e-03, 4.71200000e-03, 3.28200000e-03,  9.99982000e-01
36.905451, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.43665388e+00, 1.47529337e+00, 1.78291837e+00, 1.78860854e+00,  8.05400000e-03,-2.11485000e-01, 5.60036000e-01, 9.10000000e-05,  2.16000000e-04, 4.60000000e-05,-1.00000000e+00, 7.24300000e-03, -2.07433000e-01, 4.04575000e-01,-7.07800000e-03,-1.29560000e-02, -5.63300000e-03, 9.99875000e-01, 1.03200000e-02,-2.07289000e-01,  2.71313000e-01,-1.90000000e-03, 4.71200000e-03, 3.28200000e-03,  9.99982000e-01
36.911105, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.43665388e+00, 1.47529337e+00, 1.78291837e+00, 1.78860854e+00,  8.05400000e-03,-2.11485000e-01, 5.60036000e-01, 9.10000000e-05,  2.16000000e-04, 4.60000000e-05,-1.00000000e+00, 7.24300000e-03, -2.07433000e-01, 4.04575000e-01,-7.07800000e-03,-1.29560000e-02, -5.63300000e-03, 9.99875000e-01, 1.03200000e-02,-2.07289000e-01,  2.71313000e-01,-1.90000000e-03, 4.71200000e-03, 3.28200000e-03,  9.99982000e-01
36.928161, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.43665388e+00, 1.47529337e+00, 1.78291837e+00, 1.78860854e+00,  8.05100000e-03,-2.11483000e-01, 5.60036000e-01,-4.10000000e-05,  9.00000000e-05, 3.70000000e-05,-1.00000000e+00, 7.24800000e-03, -2.07431000e-01, 4.04576000e-01,-7.07800000e-03,-1.29710000e-02, -5.62500000e-03, 9.99875000e-01, 1.03290000e-02,-2.07284000e-01,  2.71313000e-01,-1.89400000e-03, 4.69100000e-03, 3.29000000e-03,  9.99982000e-01
36.944349, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.43665388e+00, 1.47529337e+00, 1.78291837e+00, 1.78860854e+00,  8.05100000e-03,-2.11483000e-01, 5.60036000e-01,-4.10000000e-05,  9.00000000e-05, 3.70000000e-05,-1.00000000e+00, 7.24800000e-03, -2.07431000e-01, 4.04576000e-01,-7.07800000e-03,-1.29710000e-02, -5.62500000e-03, 9.99875000e-01, 1.03290000e-02,-2.07284000e-01,  2.71313000e-01,-1.89400000e-03, 4.69100000e-03, 3.29000000e-03,  9.99982000e-01
36.950953, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.43665388e+00, 1.47529337e+00, 1.78291837e+00, 1.78860854e+00,  8.05100000e-03,-2.11483000e-01, 5.60036000e-01,-4.10000000e-05,  9.00000000e-05, 3.70000000e-05,-1.00000000e+00, 7.24800000e-03, -2.07431000e-01, 4.04576000e-01,-7.07800000e-03,-1.29710000e-02, -5.62500000e-03, 9.99875000e-01, 1.03290000e-02,-2.07284000e-01,  2.71313000e-01,-1.89400000e-03, 4.69100000e-03, 3.29000000e-03,  9.99982000e-01
36.962122, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.43599417e+00, 1.47515778e+00, 1.78423885e+00, 1.78699768e+00,  8.05000000e-03,-2.11482000e-01, 5.60035000e-01, 2.50000000e-05,  1.52000000e-04, 4.40000000e-05,-1.00000000e+00, 7.26000000e-03, -2.07432000e-01, 4.04574000e-01,-7.07500000e-03,-1.29760000e-02, -5.63800000e-03, 9.99875000e-01, 1.03460000e-02,-2.07288000e-01,  2.71311000e-01,-1.87800000e-03, 4.67700000e-03, 3.28600000e-03,  9.99982000e-01
36.96828, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.43599417e+00, 1.47515778e+00, 1.78423885e+00, 1.78699768e+00,  8.05000000e-03,-2.11482000e-01, 5.60035000e-01, 2.50000000e-05,  1.52000000e-04, 4.40000000e-05,-1.00000000e+00, 7.26000000e-03, -2.07432000e-01, 4.04574000e-01,-7.07500000e-03,-1.29760000e-02, -5.63800000e-03, 9.99875000e-01, 1.03460000e-02,-2.07288000e-01,  2.71311000e-01,-1.87800000e-03, 4.67700000e-03, 3.28600000e-03,  9.99982000e-01
36.974358, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.43599417e+00, 1.47515778e+00, 1.78423885e+00, 1.78699768e+00,  8.05000000e-03,-2.11482000e-01, 5.60035000e-01, 2.50000000e-05,  1.52000000e-04, 4.40000000e-05,-1.00000000e+00, 7.26000000e-03, -2.07432000e-01, 4.04574000e-01,-7.07500000e-03,-1.29760000e-02, -5.63800000e-03, 9.99875000e-01, 1.03460000e-02,-2.07288000e-01,  2.71311000e-01,-1.87800000e-03, 4.67700000e-03, 3.28600000e-03,  9.99982000e-01
36.981218, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.43599417e+00, 1.47515778e+00, 1.78423885e+00, 1.78699768e+00,  8.05000000e-03,-2.11482000e-01, 5.60035000e-01, 2.50000000e-05,  1.52000000e-04, 4.40000000e-05,-1.00000000e+00, 7.26000000e-03, -2.07432000e-01, 4.04574000e-01,-7.07500000e-03,-1.29760000e-02, -5.63800000e-03, 9.99875000e-01, 1.03460000e-02,-2.07288000e-01,  2.71311000e-01,-1.87800000e-03, 4.67700000e-03, 3.28600000e-03,  9.99982000e-01
36.986799, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.43590634e+00, 1.47430729e+00, 1.78604362e+00, 1.78669519e+00,  8.05100000e-03,-2.11484000e-01, 5.60035000e-01,-2.20000000e-05,  1.07000000e-04, 4.00000000e-05,-1.00000000e+00, 7.25900000e-03, -2.07437000e-01, 4.04580000e-01,-7.11200000e-03,-1.29860000e-02, -5.62000000e-03, 9.99875000e-01, 1.03400000e-02,-2.07294000e-01,  2.71314000e-01,-1.88000000e-03, 4.69300000e-03, 3.29000000e-03,  9.99982000e-01
37.013495, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.43590634e+00, 1.47430729e+00, 1.78604362e+00, 1.78669519e+00,  8.05100000e-03,-2.11484000e-01, 5.60035000e-01,-2.20000000e-05,  1.07000000e-04, 4.00000000e-05,-1.00000000e+00, 7.25900000e-03, -2.07437000e-01, 4.04580000e-01,-7.11200000e-03,-1.29860000e-02, -5.62000000e-03, 9.99875000e-01, 1.03400000e-02,-2.07294000e-01,  2.71314000e-01,-1.88000000e-03, 4.69300000e-03, 3.29000000e-03,  9.99982000e-01
37.024524, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.43590634e+00, 1.47430729e+00, 1.78604362e+00, 1.78669519e+00,  8.05100000e-03,-2.11484000e-01, 5.60035000e-01,-2.20000000e-05,  1.07000000e-04, 4.00000000e-05,-1.00000000e+00, 7.25900000e-03, -2.07437000e-01, 4.04580000e-01,-7.11200000e-03,-1.29860000e-02, -5.62000000e-03, 9.99875000e-01, 1.03400000e-02,-2.07294000e-01,  2.71314000e-01,-1.88000000e-03, 4.69300000e-03, 3.29000000e-03,  9.99982000e-01
37.030336, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.43590634e+00, 1.47430729e+00, 1.78604362e+00, 1.78669519e+00,  8.05100000e-03,-2.11484000e-01, 5.60035000e-01,-2.20000000e-05,  1.07000000e-04, 4.00000000e-05,-1.00000000e+00, 7.25900000e-03, -2.07437000e-01, 4.04580000e-01,-7.11200000e-03,-1.29860000e-02, -5.62000000e-03, 9.99875000e-01, 1.03400000e-02,-2.07294000e-01,  2.71314000e-01,-1.88000000e-03, 4.69300000e-03, 3.29000000e-03,  9.99982000e-01
37.036188, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.43590634e+00, 1.47430729e+00, 1.78604362e+00, 1.78669519e+00,  8.05100000e-03,-2.11484000e-01, 5.60035000e-01,-2.20000000e-05,  1.07000000e-04, 4.00000000e-05,-1.00000000e+00, 7.25900000e-03, -2.07437000e-01, 4.04580000e-01,-7.11200000e-03,-1.29860000e-02, -5.62000000e-03, 9.99875000e-01, 1.03400000e-02,-2.07294000e-01,  2.71314000e-01,-1.88000000e-03, 4.69300000e-03, 3.29000000e-03,  9.99982000e-01
37.05267, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.43590634e+00, 1.47430729e+00, 1.78604362e+00, 1.78669519e+00,  8.05100000e-03,-2.11484000e-01, 5.60035000e-01,-2.20000000e-05,  1.07000000e-04, 4.00000000e-05,-1.00000000e+00, 7.25900000e-03, -2.07437000e-01, 4.04580000e-01,-7.11200000e-03,-1.29860000e-02, -5.62000000e-03, 9.99875000e-01, 1.03400000e-02,-2.07294000e-01,  2.71314000e-01,-1.88000000e-03, 4.69300000e-03, 3.29000000e-03,  9.99982000e-01
37.06867, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.43590634e+00, 1.47430729e+00, 1.78604362e+00, 1.78669519e+00,  8.05100000e-03,-2.11484000e-01, 5.60035000e-01,-2.20000000e-05,  1.07000000e-04, 4.00000000e-05,-1.00000000e+00, 7.25900000e-03, -2.07437000e-01, 4.04580000e-01,-7.11200000e-03,-1.29860000e-02, -5.62000000e-03, 9.99875000e-01, 1.03400000e-02,-2.07294000e-01,  2.71314000e-01,-1.88000000e-03, 4.69300000e-03, 3.29000000e-03,  9.99982000e-01
37.080318, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.43702647e+00, 1.47553246e+00, 1.78611607e+00, 1.78828245e+00,  8.05100000e-03,-2.11484000e-01, 5.60035000e-01,-2.20000000e-05,  1.07000000e-04, 4.00000000e-05,-1.00000000e+00, 7.25900000e-03, -2.07437000e-01, 4.04580000e-01,-7.11200000e-03,-1.29860000e-02, -5.62000000e-03, 9.99875000e-01, 1.03400000e-02,-2.07294000e-01,  2.71314000e-01,-1.88000000e-03, 4.69300000e-03, 3.29000000e-03,  9.99982000e-01
37.107269, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -9.39440000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.43702647e+00, 1.47553246e+00, 1.78611607e+00, 1.78828245e+00,  8.05200000e-03,-2.11484000e-01, 5.60035000e-01, 4.00000000e-06,  1.34000000e-04, 4.40000000e-05,-1.00000000e+00, 7.25200000e-03, -2.07430000e-01, 4.04576000e-01,-7.07000000e-03,-1.29670000e-02, -5.62900000e-03, 9.99875000e-01, 1.03320000e-02,-2.07282000e-01,  2.71316000e-01,-1.87600000e-03, 4.71700000e-03, 3.27600000e-03,  9.99982000e-01
37.125192, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -9.39440000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.43611887e+00, 1.47662099e+00, 1.78483228e+00, 1.78717701e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 6.40000000e-05,  1.87000000e-04, 4.80000000e-05,-1.00000000e+00, 7.32300000e-03, -2.07428000e-01, 4.04571000e-01,-7.04900000e-03,-1.29590000e-02, -5.54700000e-03, 9.99876000e-01, 1.03390000e-02,-2.07286000e-01,  2.71316000e-01,-1.87400000e-03, 4.71400000e-03, 3.27900000e-03,  9.99982000e-01
37.136105, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.43784513e+00, 1.47709227e+00, 1.78268304e+00, 1.78651291e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 6.40000000e-05,  1.87000000e-04, 4.80000000e-05,-1.00000000e+00, 7.32300000e-03, -2.07428000e-01, 4.04571000e-01,-7.04900000e-03,-1.29590000e-02, -5.54700000e-03, 9.99876000e-01, 1.03390000e-02,-2.07286000e-01,  2.71316000e-01,-1.87400000e-03, 4.71400000e-03, 3.27900000e-03,  9.99982000e-01
37.141734, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.43784513e+00, 1.47709227e+00, 1.78268304e+00, 1.78651291e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 6.40000000e-05,  1.87000000e-04, 4.80000000e-05,-1.00000000e+00, 7.32300000e-03, -2.07428000e-01, 4.04571000e-01,-7.04900000e-03,-1.29590000e-02, -5.54700000e-03, 9.99876000e-01, 1.03390000e-02,-2.07286000e-01,  2.71316000e-01,-1.87400000e-03, 4.71400000e-03, 3.27900000e-03,  9.99982000e-01
37.15264, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.43784513e+00, 1.47709227e+00, 1.78268304e+00, 1.78651291e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 6.40000000e-05,  1.87000000e-04, 4.80000000e-05,-1.00000000e+00, 7.32300000e-03, -2.07428000e-01, 4.04571000e-01,-7.04900000e-03,-1.29590000e-02, -5.54700000e-03, 9.99876000e-01, 1.03390000e-02,-2.07286000e-01,  2.71316000e-01,-1.87400000e-03, 4.71400000e-03, 3.27900000e-03,  9.99982000e-01
37.164002, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.43784513e+00, 1.47709227e+00, 1.78268304e+00, 1.78651291e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 6.40000000e-05,  1.87000000e-04, 4.80000000e-05,-1.00000000e+00, 7.32300000e-03, -2.07428000e-01, 4.04571000e-01,-7.04900000e-03,-1.29590000e-02, -5.54700000e-03, 9.99876000e-01, 1.03390000e-02,-2.07286000e-01,  2.71316000e-01,-1.87400000e-03, 4.71400000e-03, 3.27900000e-03,  9.99982000e-01
37.195696, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.43784513e+00, 1.47709227e+00, 1.78268304e+00, 1.78651291e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 6.40000000e-05,  1.87000000e-04, 4.80000000e-05,-1.00000000e+00, 7.32300000e-03, -2.07428000e-01, 4.04571000e-01,-7.04900000e-03,-1.29590000e-02, -5.54700000e-03, 9.99876000e-01, 1.03390000e-02,-2.07286000e-01,  2.71316000e-01,-1.87400000e-03, 4.71400000e-03, 3.27900000e-03,  9.99982000e-01
37.2174, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.43784513e+00, 1.47709227e+00, 1.78268304e+00, 1.78651291e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 6.40000000e-05,  1.87000000e-04, 4.80000000e-05,-1.00000000e+00, 7.32300000e-03, -2.07428000e-01, 4.04571000e-01,-7.04900000e-03,-1.29590000e-02, -5.54700000e-03, 9.99876000e-01, 1.03390000e-02,-2.07286000e-01,  2.71316000e-01,-1.87400000e-03, 4.71400000e-03, 3.27900000e-03,  9.99982000e-01
37.239235, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.43784513e+00, 1.47709227e+00, 1.78268304e+00, 1.78651291e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 6.40000000e-05,  1.87000000e-04, 4.80000000e-05,-1.00000000e+00, 7.32300000e-03, -2.07428000e-01, 4.04571000e-01,-7.04900000e-03,-1.29590000e-02, -5.54700000e-03, 9.99876000e-01, 1.03390000e-02,-2.07286000e-01,  2.71316000e-01,-1.87400000e-03, 4.71400000e-03, 3.27900000e-03,  9.99982000e-01
37.255216, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.43673443e+00, 1.47455216e+00, 1.78319000e+00, 1.78515121e+00,  8.05000000e-03,-2.11484000e-01, 5.60036000e-01,-1.00000000e-06,  1.27000000e-04, 4.60000000e-05,-1.00000000e+00, 7.25400000e-03, -2.07434000e-01, 4.04576000e-01,-7.07400000e-03,-1.29770000e-02, -5.61700000e-03, 9.99875000e-01, 1.03340000e-02,-2.07287000e-01,  2.71318000e-01,-1.87300000e-03, 4.72300000e-03, 3.27400000e-03,  9.99982000e-01
37.276488, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.43673443e+00, 1.47455216e+00, 1.78319000e+00, 1.78515121e+00,  8.05100000e-03,-2.11482000e-01, 5.60035000e-01,-8.70000000e-05,  4.40000000e-05, 3.80000000e-05,-1.00000000e+00, 7.25900000e-03, -2.07433000e-01, 4.04582000e-01,-7.10900000e-03,-1.29740000e-02, -5.62500000e-03, 9.99875000e-01, 1.03290000e-02,-2.07288000e-01,  2.71318000e-01,-1.85900000e-03, 4.74100000e-03, 3.27600000e-03,  9.99982000e-01
37.334938, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.43561115e+00, 1.47339362e+00, 1.78363677e+00, 1.78681424e+00,  8.05100000e-03,-2.11482000e-01, 5.60035000e-01,-8.70000000e-05,  4.40000000e-05, 3.80000000e-05,-1.00000000e+00, 7.25900000e-03, -2.07433000e-01, 4.04582000e-01,-7.10900000e-03,-1.29740000e-02, -5.62500000e-03, 9.99875000e-01, 1.03290000e-02,-2.07288000e-01,  2.71318000e-01,-1.85900000e-03, 4.74100000e-03, 3.27600000e-03,  9.99982000e-01
37.371652, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.49978000e+00,-9.89300000e-02,  1.43464009e+00, 1.47453391e+00, 1.78370995e+00, 1.78391161e+00,  8.05200000e-03,-2.11483000e-01, 5.60035000e-01,-5.70000000e-05,  7.50000000e-05, 3.50000000e-05,-1.00000000e+00, 7.25100000e-03, -2.07434000e-01, 4.04577000e-01,-7.07200000e-03,-1.29630000e-02, -5.61800000e-03, 9.99875000e-01, 1.03250000e-02,-2.07285000e-01,  2.71318000e-01,-1.86300000e-03, 4.74200000e-03, 3.26700000e-03,  9.99982000e-01
37.388633, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.49978000e+00,-9.89300000e-02,  1.43464009e+00, 1.47453391e+00, 1.78370995e+00, 1.78391161e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 1.80000000e-05,  1.46000000e-04, 4.60000000e-05,-1.00000000e+00, 7.24600000e-03, -2.07438000e-01, 4.04579000e-01,-7.08100000e-03,-1.29640000e-02, -5.62400000e-03, 9.99875000e-01, 1.03220000e-02,-2.07292000e-01,  2.71319000e-01,-1.85500000e-03, 4.74500000e-03, 3.27300000e-03,  9.99982000e-01
