34.35495, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.80041000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00,-1.92320000e-01,  1.58001910e+00, 1.61437577e+00, 2.04657515e+00, 2.04892631e+00,  8.04800000e-03,-2.11487000e-01, 5.60009000e-01, 4.50000000e-05,  1.93000000e-04, 5.70000000e-05,-1.00000000e+00, 7.18300000e-03, -2.07933000e-01, 3.75272000e-01,-1.51470000e-02,-3.13500000e-03, -1.18600000e-03, 9.99880000e-01, 1.08810000e-02,-2.08657000e-01,  2.18225000e-01, 5.72300000e-03, 2.39400000e-03,-1.46920000e-02, -9.99873000e-01
34.361101, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.80041000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00,-1.92320000e-01,  1.58001910e+00, 1.61437577e+00, 2.04657515e+00, 2.04892631e+00,  8.04800000e-03,-2.11487000e-01, 5.60009000e-01, 4.50000000e-05,  1.93000000e-04, 5.70000000e-05,-1.00000000e+00, 7.18300000e-03, -2.07933000e-01, 3.75272000e-01,-1.51470000e-02,-3.13500000e-03, -1.18600000e-03, 9.99880000e-01, 1.08810000e-02,-2.08657000e-01,  2.18225000e-01, 5.72300000e-03, 2.39400000e-03,-1.46920000e-02, -9.99873000e-01
34.368321, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.80041000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.24007000e+00,-9.89300000e-02,  1.58001910e+00, 1.61437577e+00, 2.04657515e+00, 2.04892631e+00,  8.04800000e-03,-2.11487000e-01, 5.60009000e-01, 4.50000000e-05,  1.93000000e-04, 5.70000000e-05,-1.00000000e+00, 7.18300000e-03, -2.07933000e-01, 3.75272000e-01,-1.51470000e-02,-3.13500000e-03, -1.18600000e-03, 9.99880000e-01, 1.08810000e-02,-2.08657000e-01,  2.18225000e-01, 5.72300000e-03, 2.39400000e-03,-1.46920000e-02, -9.99873000e-01
34.37954, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.80041000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.24007000e+00,-9.89300000e-02,  1.57945497e+00, 1.61406820e+00, 2.04594952e+00, 2.04847966e+00,  8.04800000e-03,-2.11487000e-01, 5.60009000e-01, 4.50000000e-05,  1.93000000e-04, 5.70000000e-05,-1.00000000e+00, 7.18300000e-03, -2.07933000e-01, 3.75272000e-01,-1.51470000e-02,-3.13500000e-03, -1.18600000e-03, 9.99880000e-01, 1.08810000e-02,-2.08657000e-01,  2.18225000e-01, 5.72300000e-03, 2.39400000e-03,-1.46920000e-02, -9.99873000e-01
34.395827, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.80041000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.24007000e+00,-9.89300000e-02,  1.57945497e+00, 1.61406820e+00, 2.04594952e+00, 2.04847966e+00,  8.04800000e-03,-2.11486000e-01, 5.60009000e-01, 6.70000000e-05,  2.14000000e-04, 6.00000000e-05,-1.00000000e+00, 7.18500000e-03, -2.07932000e-01, 3.75273000e-01,-1.51570000e-02,-3.13600000e-03, -1.17800000e-03, 9.99880000e-01, 1.08780000e-02,-2.08660000e-01,  2.18224000e-01, 5.73400000e-03, 2.39700000e-03,-1.46940000e-02, -9.99873000e-01
34.407092, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.80041000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.24007000e+00,-9.89300000e-02,  1.57945497e+00, 1.61406820e+00, 2.04594952e+00, 2.04847966e+00,  8.04800000e-03,-2.11486000e-01, 5.60009000e-01, 6.70000000e-05,  2.14000000e-04, 6.00000000e-05,-1.00000000e+00, 7.18500000e-03, -2.07932000e-01, 3.75273000e-01,-1.51570000e-02,-3.13600000e-03, -1.17800000e-03, 9.99880000e-01, 1.08780000e-02,-2.08660000e-01,  2.18224000e-01, 5.73400000e-03, 2.39700000e-03,-1.46940000e-02, -9.99873000e-01
34.436077, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.80041000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-9.89300000e-02,  1.58184401e+00, 1.61573069e+00, 2.04450515e+00, 2.05113037e+00,  8.04800000e-03,-2.11486000e-01, 5.60009000e-01, 6.70000000e-05,  2.14000000e-04, 6.00000000e-05,-1.00000000e+00, 7.18500000e-03, -2.07932000e-01, 3.75273000e-01,-1.51570000e-02,-3.13600000e-03, -1.17800000e-03, 9.99880000e-01, 1.08780000e-02,-2.08660000e-01,  2.18224000e-01, 5.73400000e-03, 2.39700000e-03,-1.46940000e-02, -9.99873000e-01
34.447005, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.80041000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.58200299e+00, 1.61555388e+00, 2.04415099e+00, 2.04942711e+00,  8.05000000e-03,-2.11487000e-01, 5.60009000e-01, 3.90000000e-05,  1.88000000e-04, 6.40000000e-05,-1.00000000e+00, 7.18400000e-03, -2.07933000e-01, 3.75274000e-01,-1.51520000e-02,-3.11600000e-03, -1.16900000e-03, 9.99880000e-01, 1.08760000e-02,-2.08660000e-01,  2.18223000e-01, 5.74100000e-03, 2.41200000e-03,-1.46960000e-02, -9.99873000e-01
34.457909, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.80041000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.58200299e+00, 1.61555388e+00, 2.04415099e+00, 2.04942711e+00,  8.05000000e-03,-2.11487000e-01, 5.60009000e-01, 3.90000000e-05,  1.88000000e-04, 6.40000000e-05,-1.00000000e+00, 7.18400000e-03, -2.07933000e-01, 3.75274000e-01,-1.51520000e-02,-3.11600000e-03, -1.16900000e-03, 9.99880000e-01, 1.08760000e-02,-2.08660000e-01,  2.18223000e-01, 5.74100000e-03, 2.41200000e-03,-1.46960000e-02, -9.99873000e-01
34.468932, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.80041000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.58200299e+00, 1.61555388e+00, 2.04415099e+00, 2.04942711e+00,  8.05000000e-03,-2.11487000e-01, 5.60009000e-01, 3.90000000e-05,  1.88000000e-04, 6.40000000e-05,-1.00000000e+00, 7.18400000e-03, -2.07933000e-01, 3.75274000e-01,-1.51520000e-02,-3.11600000e-03, -1.16900000e-03, 9.99880000e-01, 1.08760000e-02,-2.08660000e-01,  2.18223000e-01, 5.74100000e-03, 2.41200000e-03,-1.46960000e-02, -9.99873000e-01
34.474789, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.80041000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.58200299e+00, 1.61555388e+00, 2.04415099e+00, 2.04942711e+00,  8.05000000e-03,-2.11487000e-01, 5.60009000e-01, 3.90000000e-05,  1.88000000e-04, 6.40000000e-05,-1.00000000e+00, 7.18400000e-03, -2.07933000e-01, 3.75274000e-01,-1.51520000e-02,-3.11600000e-03, -1.16900000e-03, 9.99880000e-01, 1.08760000e-02,-2.08660000e-01,  2.18223000e-01, 5.74100000e-03, 2.41200000e-03,-1.46960000e-02, -9.99873000e-01
34.475767, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.80041000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.58200299e+00, 1.61555388e+00, 2.04415099e+00, 2.04942711e+00,  8.05000000e-03,-2.11487000e-01, 5.60009000e-01, 3.90000000e-05,  1.88000000e-04, 6.40000000e-05,-1.00000000e+00, 7.18400000e-03, -2.07933000e-01, 3.75274000e-01,-1.51520000e-02,-3.11600000e-03, -1.16900000e-03, 9.99880000e-01, 1.08760000e-02,-2.08660000e-01,  2.18223000e-01, 5.74100000e-03, 2.41200000e-03,-1.46960000e-02, -9.99873000e-01
34.48718, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.80041000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.58200299e+00, 1.61555388e+00, 2.04415099e+00, 2.04942711e+00,  8.04900000e-03,-2.11487000e-01, 5.60009000e-01, 7.00000000e-05,  2.19000000e-04, 6.30000000e-05,-1.00000000e+00, 7.18300000e-03, -2.07933000e-01, 3.75273000e-01,-1.51480000e-02,-3.11700000e-03, -1.17900000e-03, 9.99880000e-01, 1.08790000e-02,-2.08659000e-01,  2.18223000e-01, 5.73200000e-03, 2.42700000e-03,-1.46920000e-02, -9.99873000e-01
34.487959, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.58200299e+00, 1.61555388e+00, 2.04415099e+00, 2.04942711e+00,  8.04900000e-03,-2.11487000e-01, 5.60009000e-01, 7.00000000e-05,  2.19000000e-04, 6.30000000e-05,-1.00000000e+00, 7.18300000e-03, -2.07933000e-01, 3.75273000e-01,-1.51480000e-02,-3.11700000e-03, -1.17900000e-03, 9.99880000e-01, 1.08790000e-02,-2.08659000e-01,  2.18223000e-01, 5.73200000e-03, 2.42700000e-03,-1.46920000e-02, -9.99873000e-01
34.493761, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-1.92320000e-01,  1.58200299e+00, 1.61555388e+00, 2.04415099e+00, 2.04942711e+00,  8.04900000e-03,-2.11487000e-01, 5.60009000e-01, 7.00000000e-05,  2.19000000e-04, 6.30000000e-05,-1.00000000e+00, 7.18300000e-03, -2.07933000e-01, 3.75273000e-01,-1.51480000e-02,-3.11700000e-03, -1.17900000e-03, 9.99880000e-01, 1.08790000e-02,-2.08659000e-01,  2.18223000e-01, 5.73200000e-03, 2.42700000e-03,-1.46920000e-02, -9.99873000e-01
34.504946, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-1.92320000e-01,  1.58200299e+00, 1.61555388e+00, 2.04415099e+00, 2.04942711e+00,  8.04900000e-03,-2.11487000e-01, 5.60009000e-01, 7.00000000e-05,  2.19000000e-04, 6.30000000e-05,-1.00000000e+00, 7.18300000e-03, -2.07933000e-01, 3.75273000e-01,-1.51480000e-02,-3.11700000e-03, -1.17900000e-03, 9.99880000e-01, 1.08790000e-02,-2.08659000e-01,  2.18223000e-01, 5.73200000e-03, 2.42700000e-03,-1.46920000e-02, -9.99873000e-01
34.511702, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-1.92320000e-01,  1.58136482e+00, 1.61434609e+00, 2.04494872e+00, 2.05013488e+00,  8.04900000e-03,-2.11487000e-01, 5.60009000e-01, 7.00000000e-05,  2.19000000e-04, 6.30000000e-05,-1.00000000e+00, 7.18300000e-03, -2.07933000e-01, 3.75273000e-01,-1.51480000e-02,-3.11700000e-03, -1.17900000e-03, 9.99880000e-01, 1.08790000e-02,-2.08659000e-01,  2.18223000e-01, 5.73200000e-03, 2.42700000e-03,-1.46920000e-02, -9.99873000e-01
34.527707, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-1.92320000e-01,  1.58136482e+00, 1.61434609e+00, 2.04494872e+00, 2.05013488e+00,  8.04900000e-03,-2.11487000e-01, 5.60009000e-01, 7.00000000e-05,  2.19000000e-04, 6.30000000e-05,-1.00000000e+00, 7.18300000e-03, -2.07933000e-01, 3.75273000e-01,-1.51480000e-02,-3.11700000e-03, -1.17900000e-03, 9.99880000e-01, 1.08790000e-02,-2.08659000e-01,  2.18223000e-01, 5.73200000e-03, 2.42700000e-03,-1.46920000e-02, -9.99873000e-01
34.560314, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.67548000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-1.92320000e-01,  1.58136482e+00, 1.61434609e+00, 2.04494872e+00, 2.05013488e+00,  8.04900000e-03,-2.11487000e-01, 5.60009000e-01, 7.00000000e-05,  2.19000000e-04, 6.30000000e-05,-1.00000000e+00, 7.18300000e-03, -2.07933000e-01, 3.75273000e-01,-1.51480000e-02,-3.11700000e-03, -1.17900000e-03, 9.99880000e-01, 1.08790000e-02,-2.08659000e-01,  2.18223000e-01, 5.73200000e-03, 2.42700000e-03,-1.46920000e-02, -9.99873000e-01
34.582611, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.58024825e+00, 1.61421701e+00, 2.04764826e+00, 2.04875102e+00,  8.04900000e-03,-2.11486000e-01, 5.60009000e-01, 2.40000000e-05,  1.73000000e-04, 5.80000000e-05,-1.00000000e+00, 7.17900000e-03, -2.07931000e-01, 3.75273000e-01,-1.51550000e-02,-3.08500000e-03, -1.17900000e-03, 9.99880000e-01, 1.08670000e-02,-2.08659000e-01,  2.18222000e-01, 5.74300000e-03, 2.41800000e-03,-1.47000000e-02, -9.99873000e-01
34.588537, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.58024825e+00, 1.61421701e+00, 2.04764826e+00, 2.04875102e+00,  8.04900000e-03,-2.11486000e-01, 5.60009000e-01, 2.40000000e-05,  1.73000000e-04, 5.80000000e-05,-1.00000000e+00, 7.17900000e-03, -2.07931000e-01, 3.75273000e-01,-1.51550000e-02,-3.08500000e-03, -1.17900000e-03, 9.99880000e-01, 1.08670000e-02,-2.08659000e-01,  2.18222000e-01, 5.74300000e-03, 2.41800000e-03,-1.47000000e-02, -9.99873000e-01
34.594701, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.58024825e+00, 1.61421701e+00, 2.04764826e+00, 2.04875102e+00,  8.04900000e-03,-2.11486000e-01, 5.60009000e-01, 2.40000000e-05,  1.73000000e-04, 5.80000000e-05,-1.00000000e+00, 7.17900000e-03, -2.07931000e-01, 3.75273000e-01,-1.51550000e-02,-3.08500000e-03, -1.17900000e-03, 9.99880000e-01, 1.08670000e-02,-2.08659000e-01,  2.18222000e-01, 5.74300000e-03, 2.41800000e-03,-1.47000000e-02, -9.99873000e-01
34.600442, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.58024825e+00, 1.61421701e+00, 2.04764826e+00, 2.04875102e+00,  8.04900000e-03,-2.11486000e-01, 5.60009000e-01, 2.40000000e-05,  1.73000000e-04, 5.80000000e-05,-1.00000000e+00, 7.17900000e-03, -2.07931000e-01, 3.75273000e-01,-1.51550000e-02,-3.08500000e-03, -1.17900000e-03, 9.99880000e-01, 1.08670000e-02,-2.08659000e-01,  2.18222000e-01, 5.74300000e-03, 2.41800000e-03,-1.47000000e-02, -9.99873000e-01
34.628185, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.58024825e+00, 1.61421701e+00, 2.04764826e+00, 2.04875102e+00,  8.04900000e-03,-2.11486000e-01, 5.60009000e-01, 2.40000000e-05,  1.73000000e-04, 5.80000000e-05,-1.00000000e+00, 7.17900000e-03, -2.07931000e-01, 3.75273000e-01,-1.51550000e-02,-3.08500000e-03, -1.17900000e-03, 9.99880000e-01, 1.08670000e-02,-2.08659000e-01,  2.18222000e-01, 5.74300000e-03, 2.41800000e-03,-1.47000000e-02, -9.99873000e-01
34.660339, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  1.00805800e+01, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.52024000e+00,-9.89300000e-02,  1.57900841e+00, 1.61587320e+00, 2.04705716e+00, 2.04720887e+00,  8.05100000e-03,-2.11487000e-01, 5.60010000e-01, 5.20000000e-05,  2.01000000e-04, 6.60000000e-05,-1.00000000e+00, 7.17500000e-03, -2.07932000e-01, 3.75276000e-01,-1.51510000e-02,-3.05800000e-03, -1.17400000e-03, 9.99880000e-01, 1.08610000e-02,-2.08661000e-01,  2.18221000e-01, 5.74800000e-03, 2.39000000e-03,-1.47090000e-02, -9.99872000e-01
34.704494, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.52024000e+00,  1.00805800e+01, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.52024000e+00,-1.92320000e-01,  1.57900533e+00, 1.61473349e+00, 2.04741687e+00, 2.04790338e+00,  8.05100000e-03,-2.11487000e-01, 5.60010000e-01, 5.20000000e-05,  2.01000000e-04, 6.60000000e-05,-1.00000000e+00, 7.17500000e-03, -2.07932000e-01, 3.75276000e-01,-1.51510000e-02,-3.05800000e-03, -1.17400000e-03, 9.99880000e-01, 1.08610000e-02,-2.08661000e-01,  2.18221000e-01, 5.74800000e-03, 2.39000000e-03,-1.47090000e-02, -9.99872000e-01
34.710516, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.52024000e+00,  9.70702000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00,-1.92320000e-01,  1.58056929e+00, 1.61254536e+00, 2.04359051e+00, 2.05097755e+00,  8.05000000e-03,-2.11487000e-01, 5.60009000e-01, 5.00000000e-05,  2.00000000e-04, 6.30000000e-05,-1.00000000e+00, 7.17300000e-03, -2.07933000e-01, 3.75276000e-01,-1.51540000e-02,-3.03700000e-03, -1.17500000e-03, 9.99880000e-01, 1.08540000e-02,-2.08662000e-01,  2.18221000e-01, 5.74200000e-03, 2.38700000e-03,-1.47100000e-02, -9.99873000e-01
34.753834, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.52024000e+00,  9.70702000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00,-1.92320000e-01,  1.58056929e+00, 1.61254536e+00, 2.04359051e+00, 2.05097755e+00,  8.05000000e-03,-2.11487000e-01, 5.60009000e-01, 5.00000000e-05,  2.00000000e-04, 6.30000000e-05,-1.00000000e+00, 7.17300000e-03, -2.07933000e-01, 3.75276000e-01,-1.51540000e-02,-3.03700000e-03, -1.17500000e-03, 9.99880000e-01, 1.08540000e-02,-2.08662000e-01,  2.18221000e-01, 5.74200000e-03, 2.38700000e-03,-1.47100000e-02, -9.99873000e-01
34.765017, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.70702000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.58148053e+00, 1.61140243e+00, 2.04236202e+00, 2.05076815e+00,  8.05200000e-03,-2.11487000e-01, 5.60010000e-01, 9.50000000e-05,  2.42000000e-04, 6.50000000e-05,-1.00000000e+00, 7.16900000e-03, -2.07931000e-01, 3.75278000e-01,-1.51510000e-02,-3.01100000e-03, -1.17600000e-03, 9.99880000e-01, 1.08410000e-02,-2.08661000e-01,  2.18221000e-01, 5.75500000e-03, 2.37100000e-03,-1.47200000e-02, -9.99872000e-01
34.765863, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.70702000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.58148053e+00, 1.61140243e+00, 2.04236202e+00, 2.05076815e+00,  8.05200000e-03,-2.11487000e-01, 5.60010000e-01, 9.50000000e-05,  2.42000000e-04, 6.50000000e-05,-1.00000000e+00, 7.16900000e-03, -2.07931000e-01, 3.75278000e-01,-1.51510000e-02,-3.01100000e-03, -1.17600000e-03, 9.99880000e-01, 1.08410000e-02,-2.08661000e-01,  2.18221000e-01, 5.75500000e-03, 2.37100000e-03,-1.47200000e-02, -9.99872000e-01
34.781809, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.70702000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.58148053e+00, 1.61140243e+00, 2.04236202e+00, 2.05076815e+00,  8.05200000e-03,-2.11487000e-01, 5.60010000e-01, 9.50000000e-05,  2.42000000e-04, 6.50000000e-05,-1.00000000e+00, 7.16900000e-03, -2.07931000e-01, 3.75278000e-01,-1.51510000e-02,-3.01100000e-03, -1.17600000e-03, 9.99880000e-01, 1.08410000e-02,-2.08661000e-01,  2.18221000e-01, 5.75500000e-03, 2.37100000e-03,-1.47200000e-02, -9.99872000e-01
34.798115, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.58148053e+00, 1.61140243e+00, 2.04236202e+00, 2.05076815e+00,  8.05200000e-03,-2.11487000e-01, 5.60010000e-01, 9.50000000e-05,  2.42000000e-04, 6.50000000e-05,-1.00000000e+00, 7.16900000e-03, -2.07931000e-01, 3.75278000e-01,-1.51510000e-02,-3.01100000e-03, -1.17600000e-03, 9.99880000e-01, 1.08410000e-02,-2.08661000e-01,  2.18221000e-01, 5.75500000e-03, 2.37100000e-03,-1.47200000e-02, -9.99872000e-01
34.820153, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.58134392e+00, 1.61091646e+00, 2.04113443e+00, 2.05213822e+00,  8.05200000e-03,-2.11487000e-01, 5.60010000e-01, 9.50000000e-05,  2.42000000e-04, 6.50000000e-05,-1.00000000e+00, 7.16900000e-03, -2.07931000e-01, 3.75278000e-01,-1.51510000e-02,-3.01100000e-03, -1.17600000e-03, 9.99880000e-01, 1.08410000e-02,-2.08661000e-01,  2.18221000e-01, 5.75500000e-03, 2.37100000e-03,-1.47200000e-02, -9.99872000e-01
34.830973, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.58134392e+00, 1.61091646e+00, 2.04113443e+00, 2.05213822e+00,  8.04900000e-03,-2.11487000e-01, 5.60010000e-01, 4.10000000e-05,  1.94000000e-04, 6.30000000e-05,-1.00000000e+00, 7.17000000e-03, -2.07933000e-01, 3.75279000e-01,-1.51570000e-02,-2.99100000e-03, -1.16700000e-03, 9.99880000e-01, 1.08390000e-02,-2.08661000e-01,  2.18221000e-01, 5.75000000e-03, 2.35600000e-03,-1.47210000e-02, -9.99872000e-01
34.847002, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.58134392e+00, 1.61091646e+00, 2.04113443e+00, 2.05213822e+00,  8.04900000e-03,-2.11487000e-01, 5.60010000e-01, 4.10000000e-05,  1.94000000e-04, 6.30000000e-05,-1.00000000e+00, 7.17000000e-03, -2.07933000e-01, 3.75279000e-01,-1.51570000e-02,-2.99100000e-03, -1.16700000e-03, 9.99880000e-01, 1.08390000e-02,-2.08661000e-01,  2.18221000e-01, 5.75000000e-03, 2.35600000e-03,-1.47210000e-02, -9.99872000e-01
34.853956, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.58167383e+00, 1.61343842e+00, 2.04520312e+00, 2.04995494e+00,  8.04900000e-03,-2.11487000e-01, 5.60010000e-01, 4.10000000e-05,  1.94000000e-04, 6.30000000e-05,-1.00000000e+00, 7.17000000e-03, -2.07933000e-01, 3.75279000e-01,-1.51570000e-02,-2.99100000e-03, -1.16700000e-03, 9.99880000e-01, 1.08390000e-02,-2.08661000e-01,  2.18221000e-01, 5.75000000e-03, 2.35600000e-03,-1.47210000e-02, -9.99872000e-01
34.859758, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.58167383e+00, 1.61343842e+00, 2.04520312e+00, 2.04995494e+00,  8.05000000e-03,-2.11486000e-01, 5.60009000e-01, 1.40000000e-04,  2.84000000e-04, 6.60000000e-05,-1.00000000e+00, 7.16300000e-03, -2.07933000e-01, 3.75278000e-01,-1.51500000e-02,-2.98300000e-03, -1.17700000e-03, 9.99880000e-01, 1.08280000e-02,-2.08664000e-01,  2.18220000e-01, 5.75500000e-03, 2.34300000e-03,-1.47220000e-02, -9.99872000e-01
