30.432318, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.01164718e+01, 1.25581533e+00,  1.45163802e+00, 1.38654932e+00, 1.81950963e+00, 1.92766373e+00,  8.37800000e-03,-2.09656000e-01, 5.58642000e-01,-7.19502000e-01, -6.93922000e-01,-1.36940000e-02,-2.45400000e-02,-1.65780000e-02, -2.08414000e-01, 3.98881000e-01,-6.34400000e-03, 1.94744000e-01, -5.00000000e-04, 9.80834000e-01,-7.75360000e-02,-2.08914000e-01,  2.70421000e-01, 6.19900000e-03,-2.79471000e-01,-4.47100000e-03, -9.60124000e-01
30.49631, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.00230818e+01, 1.25581533e+00,  1.45705688e+00, 1.38464169e+00, 1.82364024e+00, 1.93441311e+00,  8.61200000e-03,-2.09537000e-01, 5.58503000e-01,-5.03000000e-04, -6.95000000e-04, 3.90000000e-04,-1.00000000e+00,-1.65400000e-02, -2.08415000e-01, 3.98876000e-01,-6.39000000e-03, 1.94482000e-01, -4.18000000e-04, 9.80885000e-01,-7.74860000e-02,-2.08910000e-01,  2.70401000e-01, 6.18400000e-03,-2.79404000e-01,-4.47800000e-03, -9.60143000e-01
30.513164, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.43623190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.01164718e+01, 1.25581533e+00,  1.45537977e+00, 1.38471175e+00, 1.81579761e+00, 1.92615908e+00,  8.37900000e-03,-2.09658000e-01, 5.58642000e-01,-7.19500000e-01, -6.93920000e-01,-1.36930000e-02,-2.46280000e-02,-1.64490000e-02, -2.08446000e-01, 3.99271000e-01,-8.75700000e-03, 1.93814000e-01, -1.00200000e-03, 9.80999000e-01,-7.74100000e-02,-2.08899000e-01,  2.70371000e-01, 6.13500000e-03,-2.79350000e-01,-4.47000000e-03, -9.60159000e-01
30.602695, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 9.92969175e+00, 1.34920533e+00,  1.45807929e+00, 1.38382159e+00, 1.81953358e+00, 1.93681783e+00,  8.37800000e-03,-2.09658000e-01, 5.58642000e-01,-7.19502000e-01, -6.93921000e-01,-1.36910000e-02,-2.45730000e-02,-1.64300000e-02, -2.08450000e-01, 3.99270000e-01,-8.74800000e-03, 1.93676000e-01, -9.94000000e-04, 9.81026000e-01,-7.73690000e-02,-2.08902000e-01,  2.70354000e-01, 6.14400000e-03,-2.79332000e-01,-4.47100000e-03, -9.60165000e-01
30.632746, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 9.74291175e+00, 1.25581533e+00,  1.45220557e+00, 1.38974633e+00, 1.81982290e+00, 1.93988456e+00,  8.58500000e-03,-2.09545000e-01, 5.58500000e-01,-1.22600000e-03, -1.34900000e-03, 2.86000000e-04,-9.99998000e-01,-1.64090000e-02, -2.08490000e-01, 3.99276000e-01,-8.72400000e-03, 1.93597000e-01, -9.19000000e-04, 9.81042000e-01,-7.73280000e-02,-2.08905000e-01,  2.70334000e-01, 6.13400000e-03,-2.79277000e-01,-4.47100000e-03, -9.60181000e-01
30.649593, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 9.83630175e+00, 1.25581533e+00,  1.45220557e+00, 1.38974633e+00, 1.81982290e+00, 1.93988456e+00,  8.61300000e-03,-2.09540000e-01, 5.58504000e-01,-3.68000000e-04, -5.64000000e-04, 3.97000000e-04,-1.00000000e+00,-1.63990000e-02, -2.08449000e-01, 3.99264000e-01,-8.73600000e-03, 1.93403000e-01, -9.91000000e-04, 9.81080000e-01,-7.73020000e-02,-2.08898000e-01,  2.70328000e-01, 6.12200000e-03,-2.79252000e-01,-4.47200000e-03, -9.60188000e-01
30.650662, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 9.83630175e+00, 1.25581533e+00,  1.45220557e+00, 1.38974633e+00, 1.81982290e+00, 1.93988456e+00,  8.61300000e-03,-2.09541000e-01, 5.58504000e-01,-4.16000000e-04, -6.13000000e-04, 3.96000000e-04,-1.00000000e+00,-1.63790000e-02, -2.08373000e-01, 3.98855000e-01,-6.32100000e-03, 1.93836000e-01, -6.82000000e-04, 9.81013000e-01,-7.72980000e-02,-2.08897000e-01,  2.70324000e-01, 6.11600000e-03,-2.79252000e-01,-4.47200000e-03, -9.60188000e-01
30.673646, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 9.83630175e+00, 1.25581533e+00,  1.45668392e+00, 1.38617115e+00, 1.82340738e+00, 1.93663362e+00,  8.58600000e-03,-2.09545000e-01, 5.58500000e-01,-1.21400000e-03, -1.33700000e-03, 2.90000000e-04,-9.99998000e-01,-1.63950000e-02, -2.08448000e-01, 3.99262000e-01,-8.72400000e-03, 1.93361000e-01, -9.88000000e-04, 9.81088000e-01,-7.72880000e-02,-2.08895000e-01,  2.70320000e-01, 6.11300000e-03,-2.79230000e-01,-4.47500000e-03, -9.60194000e-01
30.705862, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 9.83630175e+00, 1.25581533e+00,  1.45668392e+00, 1.38617115e+00, 1.82340738e+00, 1.93663362e+00,  8.61100000e-03,-2.09540000e-01, 5.58503000e-01,-4.35000000e-04, -6.28000000e-04, 3.99000000e-04,-1.00000000e+00,-1.63630000e-02, -2.08373000e-01, 3.98852000e-01,-6.31100000e-03, 1.93730000e-01, -6.71000000e-04, 9.81034000e-01,-7.72640000e-02,-2.08895000e-01,  2.70310000e-01, 6.10700000e-03,-2.79219000e-01,-4.47100000e-03, -9.60198000e-01
30.727856, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 9.74291175e+00, 1.34920533e+00,  1.45655869e+00, 1.38005437e+00, 1.82220317e+00, 1.93916870e+00,  8.37800000e-03,-2.09660000e-01, 5.58642000e-01,-7.19502000e-01, -6.93921000e-01,-1.36950000e-02,-2.45550000e-02,-1.63730000e-02, -2.08447000e-01, 3.99260000e-01,-8.71400000e-03, 1.93189000e-01, -9.78000000e-04, 9.81122000e-01,-7.72330000e-02,-2.08893000e-01,  2.70298000e-01, 6.09400000e-03,-2.79162000e-01,-4.48500000e-03, -9.60214000e-01
30.760044, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 9.64952175e+00, 1.25581533e+00,  1.45655869e+00, 1.38005437e+00, 1.82220317e+00, 1.93916870e+00,  8.37600000e-03,-2.09661000e-01, 5.58643000e-01,-7.19499000e-01, -6.93922000e-01,-1.36890000e-02,-2.46280000e-02,-1.63400000e-02, -2.08371000e-01, 3.98848000e-01,-6.28400000e-03, 1.93559000e-01, -6.65000000e-04, 9.81068000e-01,-7.72020000e-02,-2.08888000e-01,  2.70285000e-01, 6.09200000e-03,-2.79117000e-01,-4.48800000e-03, -9.60227000e-01
30.787365, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 9.55613175e+00, 1.25581533e+00,  1.45624241e+00, 1.38736544e+00, 1.82149068e+00, 1.93435654e+00,  8.37800000e-03,-2.09662000e-01, 5.58643000e-01,-7.19500000e-01, -6.93919000e-01,-1.36890000e-02,-2.46680000e-02,-1.63280000e-02, -2.08369000e-01, 3.98846000e-01,-6.26400000e-03, 1.93448000e-01, -6.55000000e-04, 9.81090000e-01,-7.71710000e-02,-2.08880000e-01,  2.70273000e-01, 6.06300000e-03,-2.79081000e-01,-4.49100000e-03, -9.60238000e-01
30.80422, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 9.55613175e+00, 1.34920533e+00,  1.45624241e+00, 1.38736544e+00, 1.82149068e+00, 1.93435654e+00,  8.61200000e-03,-2.09541000e-01, 5.58504000e-01,-4.43000000e-04, -6.41000000e-04, 3.93000000e-04,-1.00000000e+00,-1.63410000e-02, -2.08442000e-01, 3.99254000e-01,-8.67100000e-03, 1.92926000e-01, -9.82000000e-04, 9.81175000e-01,-7.71510000e-02,-2.08877000e-01,  2.70264000e-01, 6.06500000e-03,-2.79055000e-01,-4.49400000e-03, -9.60245000e-01
30.849445, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 9.55613175e+00, 1.34920533e+00,  1.45357657e+00, 1.38017714e+00, 1.82087374e+00, 1.93367785e+00,  8.61200000e-03,-2.09544000e-01, 5.58504000e-01,-4.42000000e-04, -6.38000000e-04, 4.01000000e-04,-1.00000000e+00,-1.63400000e-02, -2.08489000e-01, 3.99262000e-01,-8.61800000e-03, 1.92896000e-01, -9.21000000e-04, 9.81181000e-01,-7.71410000e-02,-2.08874000e-01,  2.70259000e-01, 6.05500000e-03,-2.79041000e-01,-4.49800000e-03, -9.60249000e-01
30.860529, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 9.46274175e+00, 1.25581533e+00,  1.45357657e+00, 1.38017714e+00, 1.82087374e+00, 1.93367785e+00,  8.58500000e-03,-2.09547000e-01, 5.58501000e-01,-1.19100000e-03, -1.31900000e-03, 2.90000000e-04,-9.99998000e-01,-1.63170000e-02, -2.08441000e-01, 3.99252000e-01,-8.64000000e-03, 1.92738000e-01, -9.73000000e-04, 9.81212000e-01,-7.71020000e-02,-2.08867000e-01,  2.70245000e-01, 6.05200000e-03,-2.78992000e-01,-4.50000000e-03, -9.60264000e-01
30.866538, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 9.46274175e+00, 1.25581533e+00,  1.45357657e+00, 1.38017714e+00, 1.82087374e+00, 1.93367785e+00,  8.37700000e-03,-2.09663000e-01, 5.58642000e-01,-7.19501000e-01, -6.93919000e-01,-1.36910000e-02,-2.46510000e-02,-1.62930000e-02, -2.08364000e-01, 3.98841000e-01,-6.20300000e-03, 1.93156000e-01, -6.61000000e-04, 9.81148000e-01,-7.70920000e-02,-2.08867000e-01,  2.70242000e-01, 6.05100000e-03,-2.78997000e-01,-4.50800000e-03, -9.60262000e-01
30.914322, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 8.99579175e+00, 1.25581533e+00,  1.45908769e+00, 1.38531106e+00, 1.82265293e+00, 1.93216641e+00,  8.61100000e-03,-2.09544000e-01, 5.58504000e-01,-4.54000000e-04, -6.48000000e-04, 3.87000000e-04,-1.00000000e+00,-1.57840000e-02, -2.08422000e-01, 3.99433000e-01,-1.04960000e-02, 1.92822000e-01,  7.69000000e-04, 9.81177000e-01,-7.70850000e-02,-2.08866000e-01,  2.70239000e-01, 6.05100000e-03,-2.78984000e-01,-4.50400000e-03, -9.60266000e-01
30.941401, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 8.62223175e+00, 1.25581533e+00,  1.45861942e+00, 1.38768508e+00, 1.81463144e+00, 1.93683402e+00,  8.58800000e-03,-2.09551000e-01, 5.58501000e-01,-1.28900000e-03, -1.40800000e-03, 2.90000000e-04,-9.99998000e-01,-1.62440000e-02, -2.08364000e-01, 3.98839000e-01,-6.18700000e-03, 1.92639000e-01, -6.43000000e-04, 9.81250000e-01,-7.69760000e-02,-2.08860000e-01,  2.70194000e-01, 6.03700000e-03,-2.78916000e-01,-4.52300000e-03, -9.60286000e-01
30.958708, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 8.34206175e+00, 1.25581533e+00,  1.45861942e+00, 1.38768508e+00, 1.81463144e+00, 1.93683402e+00,  8.61200000e-03,-2.09547000e-01, 5.58504000e-01,-4.68000000e-04, -6.63000000e-04, 3.97000000e-04,-1.00000000e+00,-1.62200000e-02, -2.08364000e-01, 3.98837000e-01,-6.16700000e-03, 1.92498000e-01, -6.56000000e-04, 9.81278000e-01,-7.69220000e-02,-2.08856000e-01,  2.70174000e-01, 6.03000000e-03,-2.78861000e-01,-4.53000000e-03, -9.60302000e-01
31.032887, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 8.06189175e+00, 1.25581533e+00,  1.45049964e+00, 1.38353728e+00, 1.82115988e+00, 1.93201878e+00,  8.61100000e-03,-2.09547000e-01, 5.58505000e-01,-3.85000000e-04, -5.84000000e-04, 4.04000000e-04,-1.00000000e+00,-1.61950000e-02, -2.08366000e-01, 3.98835000e-01,-6.16100000e-03, 1.92324000e-01, -6.55000000e-04, 9.81312000e-01,-7.68720000e-02,-2.08855000e-01,  2.70154000e-01, 6.02100000e-03,-2.78816000e-01,-4.52500000e-03, -9.60315000e-01
31.10829, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 7.22138175e+00, 1.25581533e+00,  1.45032105e+00, 1.38536163e+00, 1.82161332e+00, 1.94141964e+00,  8.58400000e-03,-2.09554000e-01, 5.58501000e-01,-1.26200000e-03, -1.38600000e-03, 2.89000000e-04,-9.99998000e-01,-1.60980000e-02, -2.08351000e-01, 3.98828000e-01,-6.04400000e-03, 1.91440000e-01, -6.99000000e-04, 9.81485000e-01,-7.66870000e-02,-2.08784000e-01,  2.70055000e-01, 5.95200000e-03,-2.79039000e-01,-4.80000000e-03, -9.60249000e-01
31.145995, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.34284190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 7.03460175e+00, 1.16242533e+00,  1.45594451e+00, 1.38425359e+00, 1.81706564e+00, 1.93376914e+00,  8.37300000e-03,-2.09672000e-01, 5.58643000e-01,-7.19501000e-01, -6.93922000e-01,-1.36880000e-02,-2.45690000e-02,-1.58940000e-02, -2.08461000e-01, 3.99244000e-01,-8.33800000e-03, 1.89609000e-01, -9.39000000e-04, 9.81824000e-01,-7.61960000e-02,-2.08804000e-01,  2.69910000e-01, 5.91200000e-03,-2.78161000e-01,-4.56600000e-03, -9.60505000e-01
31.189, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.34284190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 6.75443175e+00, 1.25581533e+00,  1.45594451e+00, 1.38425359e+00, 1.81706564e+00, 1.93376914e+00,  8.37200000e-03,-2.09672000e-01, 5.58644000e-01,-7.19500000e-01, -6.93921000e-01,-1.36910000e-02,-2.46100000e-02,-1.55300000e-02, -2.08428000e-01, 3.99328000e-01,-8.36500000e-03, 1.87750000e-01, -5.42000000e-04, 9.82181000e-01,-7.59620000e-02,-2.08804000e-01,  2.69825000e-01, 5.87700000e-03,-2.77903000e-01,-4.56900000e-03, -9.60580000e-01
31.226393, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.50497985e+00, 6.56765175e+00, 1.25581533e+00,  1.45329708e+00, 1.37906477e+00, 1.82090400e+00, 1.93355492e+00,  8.37200000e-03,-2.09673000e-01, 5.58645000e-01,-7.19504000e-01, -6.93916000e-01,-1.36880000e-02,-2.46390000e-02,-1.54130000e-02, -2.08420000e-01, 3.99322000e-01,-8.29000000e-03, 1.86779000e-01, -5.81000000e-04, 9.82367000e-01,-7.57000000e-02,-2.08780000e-01,  2.69726000e-01, 5.77900000e-03,-2.77598000e-01,-4.59400000e-03, -9.60669000e-01
31.243147, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.43623190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 6.47426175e+00, 1.25581533e+00,  1.45501842e+00, 1.38055542e+00, 1.82260677e+00, 1.93616679e+00,  8.37300000e-03,-2.09674000e-01, 5.58645000e-01,-7.19501000e-01, -6.93919000e-01,-1.36850000e-02,-2.46440000e-02,-1.49810000e-02, -2.08371000e-01, 3.99486000e-01,-1.00480000e-02, 1.86270000e-01,  6.90000000e-04, 9.82447000e-01,-7.55570000e-02,-2.08780000e-01,  2.69681000e-01, 5.80200000e-03,-2.77413000e-01,-4.61400000e-03, -9.60722000e-01
31.265447, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.43623190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 6.47426175e+00, 1.25581533e+00,  1.45501842e+00, 1.38055542e+00, 1.82260677e+00, 1.93616679e+00,  8.60500000e-03,-2.09555000e-01, 5.58506000e-01,-3.78000000e-04, -5.82000000e-04, 3.99000000e-04,-1.00000000e+00,-1.54320000e-02, -2.08488000e-01, 3.99344000e-01,-7.95800000e-03, 1.85676000e-01, -1.22900000e-03, 9.82578000e-01,-7.53950000e-02,-2.08782000e-01,  2.69629000e-01, 5.81300000e-03,-2.77277000e-01,-4.57500000e-03, -9.60762000e-01
31.287908, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.24945190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 6.28748175e+00, 1.25581533e+00,  1.44988875e+00, 1.38678121e+00, 1.82193502e+00, 1.93584150e+00,  8.36800000e-03,-2.09675000e-01, 5.58645000e-01,-7.19498000e-01, -6.93922000e-01,-1.36880000e-02,-2.46480000e-02,-1.56380000e-02, -2.08541000e-01, 3.99265000e-01,-8.02000000e-03, 1.86509000e-01, -1.62400000e-03, 9.82419000e-01,-7.52670000e-02,-2.08787000e-01,  2.69579000e-01, 5.78800000e-03,-2.77125000e-01,-4.58100000e-03, -9.60806000e-01
31.323592, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.24945190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 6.28748175e+00, 1.25581533e+00,  1.44988875e+00, 1.38678121e+00, 1.82193502e+00, 1.93584150e+00,  8.36700000e-03,-2.09676000e-01, 5.58645000e-01,-7.19498000e-01, -6.93921000e-01,-1.36860000e-02,-2.46900000e-02,-1.52760000e-02, -2.08491000e-01, 3.99349000e-01,-7.96000000e-03, 1.84594000e-01, -1.24400000e-03, 9.82782000e-01,-7.50980000e-02,-2.08753000e-01,  2.69496000e-01, 5.75000000e-03,-2.77387000e-01,-4.82100000e-03, -9.60729000e-01
31.340959, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.24945190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 5.91392175e+00, 1.25581533e+00,  1.44988875e+00, 1.38678121e+00, 1.82193502e+00, 1.93584150e+00,  8.36700000e-03,-2.09675000e-01, 5.58645000e-01,-7.19496000e-01, -6.93926000e-01,-1.36880000e-02,-2.46110000e-02,-1.51980000e-02, -2.08468000e-01, 3.99269000e-01,-8.22200000e-03, 1.84553000e-01, -1.03200000e-03, 9.82788000e-01,-7.47380000e-02,-2.08765000e-01,  2.69365000e-01, 5.75700000e-03,-2.76925000e-01,-4.78400000e-03, -9.60862000e-01
31.36778, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.24945190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 5.63375175e+00, 1.34920533e+00,  1.45654395e+00, 1.38402223e+00, 1.80862966e+00, 1.93512705e+00,  8.60200000e-03,-2.09556000e-01, 5.58507000e-01,-4.25000000e-04, -6.25000000e-04, 3.98000000e-04,-1.00000000e+00,-1.51670000e-02, -2.08467000e-01, 3.99270000e-01,-8.22600000e-03, 1.84316000e-01, -1.03100000e-03, 9.82832000e-01,-7.46720000e-02,-2.08759000e-01,  2.69348000e-01, 5.76000000e-03,-2.76872000e-01,-4.78600000e-03, -9.60878000e-01
31.389996, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.24945190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 5.54036175e+00, 1.44259533e+00,  1.45654395e+00, 1.38402223e+00, 1.80862966e+00, 1.93512705e+00,  8.37000000e-03,-2.09678000e-01, 5.58645000e-01,-7.19501000e-01, -6.93919000e-01,-1.36880000e-02,-2.46380000e-02,-1.50590000e-02, -2.08501000e-01, 3.99271000e-01,-8.26400000e-03, 1.83480000e-01, -1.10700000e-03, 9.82988000e-01,-7.44330000e-02,-2.08772000e-01,  2.69264000e-01, 5.76800000e-03,-2.76594000e-01,-4.82900000e-03, -9.60957000e-01
31.408366, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.24945190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 5.35358175e+00, 1.34920533e+00,  1.44918493e+00, 1.38682532e+00, 1.82382439e+00, 1.93347303e+00,  8.60400000e-03,-2.09559000e-01, 5.58508000e-01,-4.24000000e-04, -6.26000000e-04, 4.01000000e-04,-1.00000000e+00,-1.49760000e-02, -2.08511000e-01, 3.99286000e-01,-8.26600000e-03, 1.83012000e-01, -1.11600000e-03, 9.83075000e-01,-7.41520000e-02,-2.08964000e-01,  2.69395000e-01, 5.84600000e-03,-2.73242000e-01,-3.65700000e-03, -9.61921000e-01
31.418391, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.24945190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 5.35358175e+00, 1.34920533e+00,  1.44918493e+00, 1.38682532e+00, 1.82382439e+00, 1.93347303e+00,  8.57900000e-03,-2.09563000e-01, 5.58504000e-01,-1.21800000e-03, -1.35400000e-03, 2.97000000e-04,-9.99998000e-01,-1.49420000e-02, -2.08503000e-01, 3.99290000e-01,-8.25100000e-03, 1.82496000e-01, -1.07800000e-03, 9.83171000e-01,-7.41530000e-02,-2.08802000e-01,  2.69163000e-01, 5.72400000e-03,-2.75854000e-01,-4.59000000e-03, -9.61172000e-01
31.44608, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.24945190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 5.26019175e+00, 1.25581533e+00,  1.44918493e+00, 1.38682532e+00, 1.82382439e+00, 1.93347303e+00,  8.36600000e-03,-2.09679000e-01, 5.58647000e-01,-7.19502000e-01, -6.93919000e-01,-1.36860000e-02,-2.46120000e-02,-1.48770000e-02, -2.08503000e-01, 3.99289000e-01,-8.25700000e-03, 1.82136000e-01, -1.07900000e-03, 9.83238000e-01,-7.40640000e-02,-2.08774000e-01,  2.69099000e-01, 5.83100000e-03,-2.76119000e-01,-4.82300000e-03, -9.61094000e-01
31.452296, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.24945190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 5.26019175e+00, 1.25581533e+00,  1.44918493e+00, 1.38682532e+00, 1.82382439e+00, 1.93347303e+00,  8.60100000e-03,-2.09560000e-01, 5.58508000e-01,-4.06000000e-04, -6.08000000e-04, 4.00000000e-04,-1.00000000e+00,-1.47920000e-02, -2.08515000e-01, 3.99302000e-01,-8.26300000e-03, 1.81611000e-01, -1.17400000e-03, 9.83335000e-01,-7.38660000e-02,-2.08778000e-01,  2.69032000e-01, 5.84100000e-03,-2.75925000e-01,-4.80100000e-03, -9.61149000e-01
31.469011, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.24945190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 5.26019175e+00, 1.25581533e+00,  1.44918493e+00, 1.38682532e+00, 1.82382439e+00, 1.93347303e+00,  8.36800000e-03,-2.09680000e-01, 5.58648000e-01,-7.19507000e-01, -6.93913000e-01,-1.36850000e-02,-2.46430000e-02,-1.47530000e-02, -2.08507000e-01, 3.99303000e-01,-8.23800000e-03, 1.81091000e-01, -1.13000000e-03, 9.83431000e-01,-7.37980000e-02,-2.08777000e-01,  2.69009000e-01, 5.86100000e-03,-2.75851000e-01,-4.80800000e-03, -9.61171000e-01
31.496151, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.24945190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.41158985e+00, 5.16680175e+00, 1.34920533e+00,  1.45394609e+00, 1.38684282e+00, 1.81833295e+00, 1.93771147e+00,  8.60000000e-03,-2.09559000e-01, 5.58509000e-01,-3.72000000e-04, -5.82000000e-04, 4.00000000e-04,-1.00000000e+00,-1.46870000e-02, -2.08507000e-01, 3.99302000e-01,-8.24600000e-03, 1.80825000e-01, -1.14400000e-03, 9.83480000e-01,-7.36730000e-02,-2.08781000e-01,  2.68951000e-01, 5.73600000e-03,-2.75662000e-01,-4.80900000e-03, -9.61225000e-01
