35.334507, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.52459175e+00, 1.25581533e+00,  1.40741643e+00, 1.39008666e+00, 1.82082233e+00, 1.87218323e+00,  8.36900000e-03,-2.09678000e-01, 5.58656000e-01,-7.19503000e-01, -6.93921000e-01,-1.36740000e-02,-2.45170000e-02,-1.13000000e-04, -2.08500000e-01, 4.01085000e-01,-6.67600000e-03, 6.75210000e-02, -3.10600000e-03, 9.97691000e-01,-2.23050000e-02,-2.07800000e-01,  2.61564000e-01, 5.16300000e-03,-1.22992000e-01,-3.48000000e-03, -9.92388000e-01
35.365546, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.61798175e+00, 1.25581533e+00,  1.40490376e+00, 1.38897882e+00, 1.82820723e+00, 1.87705506e+00,  8.37000000e-03,-2.09677000e-01, 5.58656000e-01,-7.19506000e-01, -6.93919000e-01,-1.36730000e-02,-2.45110000e-02,-8.40000000e-05, -2.08498000e-01, 4.01092000e-01,-6.64800000e-03, 6.73120000e-02, -3.11200000e-03, 9.97705000e-01,-2.22250000e-02,-2.07796000e-01,  2.61561000e-01, 5.16000000e-03,-1.22797000e-01,-3.47200000e-03, -9.92412000e-01
35.388184, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.61798175e+00, 1.25581533e+00,  1.40506530e+00, 1.38898180e+00, 1.82815436e+00, 1.87003683e+00,  8.60600000e-03,-2.09561000e-01, 5.58517000e-01,-5.24000000e-04, -7.35000000e-04, 4.01000000e-04,-1.00000000e+00,-2.40000000e-05, -2.08497000e-01, 4.01111000e-01,-6.64500000e-03, 6.67980000e-02, -3.12000000e-03, 9.97739000e-01,-2.20220000e-02,-2.07794000e-01,  2.61556000e-01, 5.13100000e-03,-1.22357000e-01,-3.40000000e-03, -9.92467000e-01
35.394327, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.52459175e+00, 1.25581533e+00,  1.40506530e+00, 1.38898180e+00, 1.82815436e+00, 1.87003683e+00,  8.36800000e-03,-2.09678000e-01, 5.58657000e-01,-7.19504000e-01, -6.93921000e-01,-1.36720000e-02,-2.44880000e-02,-1.20000000e-05, -2.08499000e-01, 4.01114000e-01,-6.65700000e-03, 6.67030000e-02, -3.12200000e-03, 9.97746000e-01,-2.19820000e-02,-2.07790000e-01,  2.61548000e-01, 5.13900000e-03,-1.22316000e-01,-3.45300000e-03, -9.92472000e-01
35.410711, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.52459175e+00, 1.25581533e+00,  1.40506530e+00, 1.38898180e+00, 1.82815436e+00, 1.87003683e+00,  8.37000000e-03,-2.09677000e-01, 5.58656000e-01,-7.19507000e-01, -6.93918000e-01,-1.36740000e-02,-2.45130000e-02,-1.00000000e-05, -2.08499000e-01, 4.01127000e-01,-6.69100000e-03, 6.66090000e-02, -3.16200000e-03, 9.97752000e-01,-2.19440000e-02,-2.07789000e-01,  2.61546000e-01, 5.12700000e-03,-1.22248000e-01,-3.44700000e-03, -9.92480000e-01
35.458693, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.61798175e+00, 1.25581533e+00,  1.40700440e+00, 1.38515846e+00, 1.82946209e+00, 1.87659171e+00,  8.37000000e-03,-2.09679000e-01, 5.58656000e-01,-7.19506000e-01, -6.93917000e-01,-1.36730000e-02,-2.45700000e-02, 2.50000000e-05, -2.08501000e-01, 4.01135000e-01,-6.69800000e-03, 6.63490000e-02, -3.16700000e-03, 9.97769000e-01,-2.18230000e-02,-2.07795000e-01,  2.61541000e-01, 5.11800000e-03,-1.21904000e-01,-3.49500000e-03, -9.92523000e-01
35.512131, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.16242533e+00,  1.40871056e+00, 1.39199280e+00, 1.82662747e+00, 1.87720527e+00,  8.37000000e-03,-2.09678000e-01, 5.58656000e-01,-7.19505000e-01, -6.93919000e-01,-1.36760000e-02,-2.45140000e-02, 7.90000000e-05, -2.08501000e-01, 4.01148000e-01,-6.70400000e-03, 6.58780000e-02, -3.18700000e-03, 9.97800000e-01,-2.16570000e-02,-2.07804000e-01,  2.61532000e-01, 5.07600000e-03,-1.21510000e-01,-3.36000000e-03, -9.92572000e-01
35.513139, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.16242533e+00,  1.40263519e+00, 1.38805061e+00, 1.82932414e+00, 1.87738017e+00,  8.60500000e-03,-2.09558000e-01, 5.58517000e-01,-5.39000000e-04, -7.46000000e-04, 4.01000000e-04,-1.00000000e+00, 1.13000000e-04, -2.08500000e-01, 4.01158000e-01,-6.70000000e-03, 6.56050000e-02, -3.17700000e-03, 9.97818000e-01,-2.15390000e-02,-2.07792000e-01,  2.61535000e-01, 5.11900000e-03,-1.21218000e-01,-3.44900000e-03, -9.92607000e-01
35.576204, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40263519e+00, 1.38805061e+00, 1.82932414e+00, 1.87738017e+00,  8.36900000e-03,-2.09677000e-01, 5.58657000e-01,-7.19506000e-01, -6.93917000e-01,-1.36750000e-02,-2.45620000e-02, 1.24000000e-04, -2.08499000e-01, 4.01159000e-01,-6.69800000e-03, 6.55550000e-02, -3.18100000e-03, 9.97822000e-01,-2.15180000e-02,-2.07794000e-01,  2.61532000e-01, 5.09800000e-03,-1.21172000e-01,-3.42900000e-03, -9.92613000e-01
35.623833, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40541865e+00, 1.38530661e+00, 1.82890292e+00, 1.87345247e+00,  8.36900000e-03,-2.09677000e-01, 5.58655000e-01,-7.19505000e-01, -6.93918000e-01,-1.36780000e-02,-2.45560000e-02, 1.65000000e-04, -2.08504000e-01, 4.01150000e-01,-6.65400000e-03, 6.54470000e-02, -3.14300000e-03, 9.97829000e-01,-2.14400000e-02,-2.07798000e-01,  2.61530000e-01, 5.09500000e-03,-1.21011000e-01,-3.42400000e-03, -9.92632000e-01
35.65064, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40541865e+00, 1.38530661e+00, 1.82890292e+00, 1.87345247e+00,  8.60400000e-03,-2.09557000e-01, 5.58516000e-01,-5.69000000e-04, -7.81000000e-04, 3.94000000e-04,-9.99999000e-01, 1.29000000e-04, -2.08500000e-01, 4.01164000e-01,-6.70100000e-03, 6.55900000e-02, -3.18200000e-03, 9.97819000e-01,-2.15040000e-02,-2.07795000e-01,  2.61536000e-01, 5.10200000e-03,-1.21037000e-01,-3.43900000e-03, -9.92629000e-01
35.672548, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40541865e+00, 1.38530661e+00, 1.82890292e+00, 1.87345247e+00,  8.60500000e-03,-2.09557000e-01, 5.58517000e-01,-4.86000000e-04, -7.03000000e-04, 4.07000000e-04,-1.00000000e+00, 1.25000000e-04, -2.08500000e-01, 4.01161000e-01,-6.71100000e-03, 6.56090000e-02, -3.17800000e-03, 9.97818000e-01,-2.15070000e-02,-2.07795000e-01,  2.61536000e-01, 5.10400000e-03,-1.21034000e-01,-3.45200000e-03, -9.92629000e-01
35.679402, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40347213e+00, 1.38677969e+00, 1.82492493e+00, 1.87537883e+00,  8.37000000e-03,-2.09677000e-01, 5.58657000e-01,-7.19507000e-01, -6.93917000e-01,-1.36770000e-02,-2.45540000e-02, 1.32000000e-04, -2.08501000e-01, 4.01162000e-01,-6.70800000e-03, 6.56100000e-02, -3.19000000e-03, 9.97818000e-01,-2.15020000e-02,-2.07799000e-01,  2.61538000e-01, 5.08500000e-03,-1.21026000e-01,-3.41700000e-03, -9.92631000e-01
35.722103, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40347213e+00, 1.38677969e+00, 1.82492493e+00, 1.87537883e+00,  8.57900000e-03,-2.09562000e-01, 5.58512000e-01,-1.32400000e-03, -1.46100000e-03, 2.89000000e-04,-9.99998000e-01, 1.33000000e-04, -2.08503000e-01, 4.01163000e-01,-6.70300000e-03, 6.56170000e-02, -3.18800000e-03, 9.97817000e-01,-2.14970000e-02,-2.07797000e-01,  2.61536000e-01, 5.09300000e-03,-1.21009000e-01,-3.44500000e-03, -9.92632000e-01
35.771626, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.39852643e+00, 1.38846268e+00, 1.82509550e+00, 1.87319320e+00,  8.60500000e-03,-2.09558000e-01, 5.58517000e-01,-6.11000000e-04, -8.15000000e-04, 3.94000000e-04,-9.99999000e-01, 1.25000000e-04, -2.08506000e-01, 4.01160000e-01,-6.71800000e-03, 6.56980000e-02, -3.18200000e-03, 9.97812000e-01,-2.15190000e-02,-2.07804000e-01,  2.61540000e-01, 5.09500000e-03,-1.21052000e-01,-3.42200000e-03, -9.92627000e-01
35.778242, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40545934e+00, 1.38788818e+00, 1.81511752e+00, 1.87427370e+00,  8.36900000e-03,-2.09676000e-01, 5.58657000e-01,-7.19506000e-01, -6.93917000e-01,-1.36750000e-02,-2.45630000e-02, 1.15000000e-04, -2.08502000e-01, 4.01159000e-01,-6.71600000e-03, 6.57680000e-02, -3.18800000e-03, 9.97807000e-01,-2.15470000e-02,-2.07800000e-01,  2.61542000e-01, 5.09700000e-03,-1.21042000e-01,-3.43900000e-03, -9.92628000e-01
35.789771, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 2.08493175e+00, 1.25581533e+00,  1.40545934e+00, 1.38788818e+00, 1.81511752e+00, 1.87427370e+00,  8.36900000e-03,-2.09678000e-01, 5.58656000e-01,-7.19509000e-01, -6.93916000e-01,-1.36750000e-02,-2.44980000e-02, 1.12000000e-04, -2.08504000e-01, 4.01158000e-01,-6.71700000e-03, 6.57870000e-02, -3.19000000e-03, 9.97806000e-01,-2.15460000e-02,-2.07800000e-01,  2.61543000e-01, 5.10700000e-03,-1.21039000e-01,-3.43100000e-03, -9.92629000e-01
35.82715, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 2.08493175e+00, 1.25581533e+00,  1.40545934e+00, 1.38788818e+00, 1.81511752e+00, 1.87427370e+00,  8.57900000e-03,-2.09561000e-01, 5.58513000e-01,-1.30900000e-03, -1.44800000e-03, 2.91000000e-04,-9.99998000e-01, 1.12000000e-04, -2.08504000e-01, 4.01158000e-01,-6.71700000e-03, 6.58070000e-02, -3.19200000e-03, 9.97805000e-01,-2.15490000e-02,-2.07800000e-01,  2.61543000e-01, 5.10000000e-03,-1.21049000e-01,-3.42900000e-03, -9.92628000e-01
35.849034, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.99154175e+00, 1.25581533e+00,  1.40617172e+00, 1.38899778e+00, 1.82006202e+00, 1.87553177e+00,  8.58200000e-03,-2.09562000e-01, 5.58513000e-01,-1.31900000e-03, -1.45900000e-03, 2.95000000e-04,-9.99998000e-01, 1.11000000e-04, -2.08506000e-01, 4.01157000e-01,-6.72400000e-03, 6.58470000e-02, -3.19700000e-03, 9.97802000e-01,-2.15530000e-02,-2.07803000e-01,  2.61543000e-01, 5.09000000e-03,-1.21037000e-01,-3.43900000e-03, -9.92629000e-01
35.901754, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.99154175e+00, 1.25581533e+00,  1.40617172e+00, 1.38899778e+00, 1.82006202e+00, 1.87553177e+00,  8.37100000e-03,-2.09677000e-01, 5.58657000e-01,-7.19506000e-01, -6.93919000e-01,-1.36740000e-02,-2.45230000e-02, 1.09000000e-04, -2.08506000e-01, 4.01156000e-01,-6.73500000e-03, 6.58710000e-02, -3.19700000e-03, 9.97800000e-01,-2.15580000e-02,-2.07804000e-01,  2.61542000e-01, 5.09600000e-03,-1.21025000e-01,-3.43900000e-03, -9.92630000e-01
35.918764, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.99154175e+00, 1.25581533e+00,  1.39681858e+00, 1.39107040e+00, 1.82578843e+00, 1.87555558e+00,  8.37000000e-03,-2.09678000e-01, 5.58656000e-01,-7.19506000e-01, -6.93920000e-01,-1.36730000e-02,-2.44790000e-02, 9.50000000e-05, -2.08506000e-01, 4.01155000e-01,-6.73500000e-03, 6.59560000e-02, -3.19500000e-03, 9.97795000e-01,-2.15870000e-02,-2.07806000e-01,  2.61545000e-01, 5.09000000e-03,-1.21052000e-01,-3.43300000e-03, -9.92627000e-01
35.950949, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.39681858e+00, 1.39107040e+00, 1.82578843e+00, 1.87555558e+00,  8.36800000e-03,-2.09676000e-01, 5.58655000e-01,-7.19506000e-01, -6.93919000e-01,-1.36770000e-02,-2.44920000e-02, 9.50000000e-05, -2.08508000e-01, 4.01155000e-01,-6.74200000e-03, 6.59640000e-02, -3.19900000e-03, 9.97794000e-01,-2.15940000e-02,-2.07804000e-01,  2.61545000e-01, 5.08800000e-03,-1.21052000e-01,-3.43600000e-03, -9.92627000e-01
35.967861, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 2.08493175e+00, 1.25581533e+00,  1.39681858e+00, 1.39107040e+00, 1.82578843e+00, 1.87555558e+00,  8.36900000e-03,-2.09677000e-01, 5.58656000e-01,-7.19508000e-01, -6.93914000e-01,-1.36740000e-02,-2.45780000e-02, 9.40000000e-05, -2.08505000e-01, 4.01154000e-01,-6.73800000e-03, 6.59960000e-02, -3.19300000e-03, 9.97792000e-01,-2.15960000e-02,-2.07806000e-01,  2.61546000e-01, 5.10300000e-03,-1.21050000e-01,-3.43700000e-03, -9.92627000e-01
36.021484, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40275056e+00, 1.38504172e+00, 1.82591067e+00, 1.87465998e+00,  8.36900000e-03,-2.09676000e-01, 5.58655000e-01,-7.19505000e-01, -6.93918000e-01,-1.36750000e-02,-2.45550000e-02, 9.00000000e-05, -2.08507000e-01, 4.01157000e-01,-6.74700000e-03, 6.60430000e-02, -3.19900000e-03, 9.97789000e-01,-2.16030000e-02,-2.07813000e-01,  2.61554000e-01, 5.08100000e-03,-1.21076000e-01,-3.34400000e-03, -9.92625000e-01
36.043343, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.99154175e+00, 1.16242533e+00,  1.40275056e+00, 1.38504172e+00, 1.82591067e+00, 1.87465998e+00,  8.36900000e-03,-2.09675000e-01, 5.58656000e-01,-7.19505000e-01, -6.93921000e-01,-1.36750000e-02,-2.44690000e-02, 8.50000000e-05, -2.08506000e-01, 4.01153000e-01,-6.74500000e-03, 6.60600000e-02, -3.19200000e-03, 9.97788000e-01,-2.16160000e-02,-2.07806000e-01,  2.61551000e-01, 5.10600000e-03,-1.21052000e-01,-3.43200000e-03, -9.92627000e-01
36.086754, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.34920533e+00,  1.40461042e+00, 1.38888622e+00, 1.82569981e+00, 1.87328676e+00,  8.37100000e-03,-2.09676000e-01, 5.58655000e-01,-7.19508000e-01, -6.93917000e-01,-1.36740000e-02,-2.45000000e-02, 8.40000000e-05, -2.08506000e-01, 4.01154000e-01,-6.74400000e-03, 6.60760000e-02, -3.18900000e-03, 9.97787000e-01,-2.16200000e-02,-2.07806000e-01,  2.61550000e-01, 5.10000000e-03,-1.21050000e-01,-3.43100000e-03, -9.92627000e-01
36.140393, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.99154175e+00, 1.25581533e+00,  1.40249789e+00, 1.38928558e+00, 1.82532827e+00, 1.87222529e+00,  8.36800000e-03,-2.09675000e-01, 5.58656000e-01,-7.19504000e-01, -6.93922000e-01,-1.36760000e-02,-2.44920000e-02, 8.30000000e-05, -2.08507000e-01, 4.01152000e-01,-6.75700000e-03, 6.60910000e-02, -3.18600000e-03, 9.97786000e-01,-2.16250000e-02,-2.07806000e-01,  2.61553000e-01, 5.09700000e-03,-1.21057000e-01,-3.43200000e-03, -9.92627000e-01
36.188176, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40294475e+00, 1.39067132e+00, 1.82372086e+00, 1.86711033e+00,  8.60600000e-03,-2.09557000e-01, 5.58517000e-01,-5.11000000e-04, -7.27000000e-04, 4.05000000e-04,-1.00000000e+00, 7.80000000e-05, -2.08508000e-01, 4.01155000e-01,-6.75500000e-03, 6.61310000e-02, -3.19200000e-03, 9.97783000e-01,-2.16350000e-02,-2.07816000e-01,  2.61556000e-01, 5.06500000e-03,-1.21065000e-01,-3.33800000e-03, -9.92626000e-01
36.220707, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40301523e+00, 1.38542635e+00, 1.82609908e+00, 1.87531172e+00,  8.36900000e-03,-2.09676000e-01, 5.58656000e-01,-7.19507000e-01, -6.93916000e-01,-1.36750000e-02,-2.45510000e-02, 7.70000000e-05, -2.08507000e-01, 4.01152000e-01,-6.76200000e-03, 6.61260000e-02, -3.18700000e-03, 9.97783000e-01,-2.16370000e-02,-2.07815000e-01,  2.61559000e-01, 5.07800000e-03,-1.21067000e-01,-3.34300000e-03, -9.92626000e-01
36.253001, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40301523e+00, 1.38542635e+00, 1.82609908e+00, 1.87531172e+00,  8.36800000e-03,-2.09675000e-01, 5.58656000e-01,-7.19507000e-01, -6.93916000e-01,-1.36760000e-02,-2.45560000e-02, 7.50000000e-05, -2.08508000e-01, 4.01154000e-01,-6.75400000e-03, 6.61550000e-02, -3.20200000e-03, 9.97781000e-01,-2.16360000e-02,-2.07809000e-01,  2.61549000e-01, 5.08800000e-03,-1.21037000e-01,-3.43000000e-03, -9.92629000e-01
36.274591, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40301523e+00, 1.38542635e+00, 1.82609908e+00, 1.87531172e+00,  8.58000000e-03,-2.09561000e-01, 5.58512000e-01,-1.31800000e-03, -1.45300000e-03, 2.95000000e-04,-9.99998000e-01, 7.50000000e-05, -2.08508000e-01, 4.01156000e-01,-6.75800000e-03, 6.61470000e-02, -3.19700000e-03, 9.97782000e-01,-2.16350000e-02,-2.07808000e-01,  2.61552000e-01, 5.10000000e-03,-1.21036000e-01,-3.41800000e-03, -9.92629000e-01
36.317241, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40123339e+00, 1.38303317e+00, 1.82723348e+00, 1.87275197e+00,  8.36900000e-03,-2.09675000e-01, 5.58656000e-01,-7.19505000e-01, -6.93921000e-01,-1.36790000e-02,-2.45000000e-02, 7.10000000e-05, -2.08506000e-01, 4.01155000e-01,-6.76200000e-03, 6.61560000e-02, -3.19600000e-03, 9.97781000e-01,-2.16420000e-02,-2.07818000e-01,  2.61557000e-01, 5.07400000e-03,-1.21055000e-01,-3.33500000e-03, -9.92627000e-01
36.359917, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.89815175e+00, 1.25581533e+00,  1.40271596e+00, 1.38985526e+00, 1.82465479e+00, 1.87335420e+00,  8.58100000e-03,-2.09562000e-01, 5.58513000e-01,-1.24700000e-03, -1.39100000e-03, 2.99000000e-04,-9.99998000e-01, 7.50000000e-05, -2.08509000e-01, 4.01152000e-01,-6.76000000e-03, 6.61370000e-02, -3.19500000e-03, 9.97783000e-01,-2.16420000e-02,-2.07818000e-01,  2.61556000e-01, 5.08400000e-03,-1.21050000e-01,-3.33400000e-03, -9.92628000e-01
36.417868, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40271596e+00, 1.38985526e+00, 1.82465479e+00, 1.87335420e+00,  8.37000000e-03,-2.09676000e-01, 5.58656000e-01,-7.19505000e-01, -6.93923000e-01,-1.36780000e-02,-2.44180000e-02, 7.00000000e-05, -2.08508000e-01, 4.01155000e-01,-6.75800000e-03, 6.61560000e-02, -3.19200000e-03, 9.97781000e-01,-2.16370000e-02,-2.07810000e-01,  2.61551000e-01, 5.08600000e-03,-1.21027000e-01,-3.41300000e-03, -9.92630000e-01
36.423956, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40861192e+00, 1.38999788e+00, 1.81437553e+00, 1.87634368e+00,  8.60200000e-03,-2.09556000e-01, 5.58517000e-01,-5.19000000e-04, -7.33000000e-04, 4.02000000e-04,-1.00000000e+00, 7.10000000e-05, -2.08508000e-01, 4.01154000e-01,-6.75900000e-03, 6.61320000e-02, -3.19300000e-03, 9.97783000e-01,-2.16410000e-02,-2.07818000e-01,  2.61556000e-01, 5.07200000e-03,-1.21031000e-01,-3.32900000e-03, -9.92630000e-01
36.430131, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40861192e+00, 1.38999788e+00, 1.81437553e+00, 1.87634368e+00,  8.60300000e-03,-2.09557000e-01, 5.58516000e-01,-4.94000000e-04, -7.04000000e-04, 4.01000000e-04,-1.00000000e+00, 7.20000000e-05, -2.08508000e-01, 4.01156000e-01,-6.75700000e-03, 6.61420000e-02, -3.20000000e-03, 9.97782000e-01,-2.16360000e-02,-2.07812000e-01,  2.61549000e-01, 5.08700000e-03,-1.21015000e-01,-3.40700000e-03, -9.92632000e-01
36.452492, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40496173e+00, 1.38953040e+00, 1.83135576e+00, 1.87533190e+00,  8.60400000e-03,-2.09558000e-01, 5.58518000e-01,-5.06000000e-04, -7.15000000e-04, 3.99000000e-04,-1.00000000e+00, 6.90000000e-05, -2.08508000e-01, 4.01153000e-01,-6.76000000e-03, 6.61340000e-02, -3.18100000e-03, 9.97783000e-01,-2.16370000e-02,-2.07812000e-01,  2.61549000e-01, 5.08000000e-03,-1.21013000e-01,-3.41300000e-03, -9.92632000e-01
