34.905776, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.98719000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-5.54000000e-03,  1.58606781e+00, 1.61829503e+00, 2.05375308e+00, 2.05678033e+00,  8.05600000e-03,-2.11484000e-01, 5.60007000e-01, 5.50000000e-05,  1.35000000e-04,-6.00000000e-05,-1.00000000e+00, 6.00800000e-03, -2.08039000e-01, 3.74479000e-01, 1.20450000e-02, 2.68000000e-04,  3.67500000e-03,-9.99921000e-01, 1.09470000e-02,-2.07895000e-01,  2.16738000e-01, 8.08200000e-03,-2.31000000e-04,-1.62570000e-02, -9.99835000e-01
34.917048, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.58684422e+00, 1.61801414e+00, 2.05156919e+00, 2.05471110e+00,  8.05500000e-03,-2.11486000e-01, 5.60008000e-01, 5.60000000e-05,  1.34000000e-04,-5.80000000e-05,-1.00000000e+00, 6.02700000e-03, -2.08038000e-01, 3.74463000e-01, 1.19450000e-02, 2.63000000e-04,  3.65100000e-03,-9.99922000e-01, 1.09580000e-02,-2.07895000e-01,  2.16737000e-01, 8.08100000e-03,-2.15000000e-04,-1.62630000e-02, -9.99835000e-01
34.948791, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58684422e+00, 1.61801414e+00, 2.05156919e+00, 2.05471110e+00,  8.05500000e-03,-2.11486000e-01, 5.60008000e-01, 5.60000000e-05,  1.34000000e-04,-5.80000000e-05,-1.00000000e+00, 6.02700000e-03, -2.08038000e-01, 3.74463000e-01, 1.19450000e-02, 2.63000000e-04,  3.65100000e-03,-9.99922000e-01, 1.09580000e-02,-2.07895000e-01,  2.16737000e-01, 8.08100000e-03,-2.15000000e-04,-1.62630000e-02, -9.99835000e-01
34.976433, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58684422e+00, 1.61801414e+00, 2.05156919e+00, 2.05471110e+00,  8.05600000e-03,-2.11486000e-01, 5.60006000e-01, 8.70000000e-05,  1.65000000e-04,-5.70000000e-05,-1.00000000e+00, 6.02900000e-03, -2.08038000e-01, 3.74464000e-01, 1.19560000e-02, 2.61000000e-04,  3.64600000e-03,-9.99922000e-01, 1.09580000e-02,-2.07895000e-01,  2.16737000e-01, 8.07200000e-03,-2.23000000e-04,-1.62700000e-02, -9.99835000e-01
34.982538, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58574421e+00, 1.61864411e+00, 2.05416360e+00, 2.05389347e+00,  8.05600000e-03,-2.11486000e-01, 5.60006000e-01, 8.70000000e-05,  1.65000000e-04,-5.70000000e-05,-1.00000000e+00, 6.02900000e-03, -2.08038000e-01, 3.74464000e-01, 1.19560000e-02, 2.61000000e-04,  3.64600000e-03,-9.99922000e-01, 1.09580000e-02,-2.07895000e-01,  2.16737000e-01, 8.07200000e-03,-2.23000000e-04,-1.62700000e-02, -9.99835000e-01
35.003816, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58574421e+00, 1.61864411e+00, 2.05416360e+00, 2.05389347e+00,  8.05600000e-03,-2.11486000e-01, 5.60006000e-01, 8.70000000e-05,  1.65000000e-04,-5.70000000e-05,-1.00000000e+00, 6.02900000e-03, -2.08038000e-01, 3.74464000e-01, 1.19560000e-02, 2.61000000e-04,  3.64600000e-03,-9.99922000e-01, 1.09580000e-02,-2.07895000e-01,  2.16737000e-01, 8.07200000e-03,-2.23000000e-04,-1.62700000e-02, -9.99835000e-01
35.009703, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58574421e+00, 1.61864411e+00, 2.05416360e+00, 2.05389347e+00,  8.05600000e-03,-2.11484000e-01, 5.60007000e-01, 1.11000000e-04,  1.87000000e-04,-6.20000000e-05,-1.00000000e+00, 6.01200000e-03, -2.08035000e-01, 3.74481000e-01, 1.20480000e-02, 2.68000000e-04,  3.68900000e-03,-9.99921000e-01, 1.09560000e-02,-2.07893000e-01,  2.16736000e-01, 8.06600000e-03,-2.03000000e-04,-1.62670000e-02, -9.99835000e-01
35.022349, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58574421e+00, 1.61864411e+00, 2.05416360e+00, 2.05389347e+00,  8.05600000e-03,-2.11484000e-01, 5.60007000e-01, 1.11000000e-04,  1.87000000e-04,-6.20000000e-05,-1.00000000e+00, 6.01200000e-03, -2.08035000e-01, 3.74481000e-01, 1.20480000e-02, 2.68000000e-04,  3.68900000e-03,-9.99921000e-01, 1.09560000e-02,-2.07893000e-01,  2.16736000e-01, 8.06600000e-03,-2.03000000e-04,-1.62670000e-02, -9.99835000e-01
35.033725, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  9.80041000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00, 9.24007000e+00, 1.81240000e-01,  1.58255769e+00, 1.61626206e+00, 2.05209241e+00, 2.05792599e+00,  8.05600000e-03,-2.11484000e-01, 5.60007000e-01, 1.11000000e-04,  1.87000000e-04,-6.20000000e-05,-1.00000000e+00, 6.01200000e-03, -2.08035000e-01, 3.74481000e-01, 1.20480000e-02, 2.68000000e-04,  3.68900000e-03,-9.99921000e-01, 1.09560000e-02,-2.07893000e-01,  2.16736000e-01, 8.06600000e-03,-2.03000000e-04,-1.62670000e-02, -9.99835000e-01
35.034328, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  9.80041000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00, 9.24007000e+00, 1.81240000e-01,  1.58255769e+00, 1.61626206e+00, 2.05209241e+00, 2.05792599e+00,  8.05400000e-03,-2.11484000e-01, 5.60007000e-01, 8.50000000e-05,  1.66000000e-04,-5.70000000e-05,-1.00000000e+00, 6.03300000e-03, -2.08033000e-01, 3.74465000e-01, 1.19590000e-02, 2.63000000e-04,  3.66300000e-03,-9.99922000e-01, 1.09570000e-02,-2.07892000e-01,  2.16736000e-01, 8.07500000e-03,-2.02000000e-04,-1.62700000e-02, -9.99835000e-01
35.082924, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58260869e+00, 1.61466847e+00, 2.04968362e+00, 2.05833626e+00,  8.05600000e-03,-2.11486000e-01, 5.60007000e-01, 8.50000000e-05,  1.64000000e-04,-5.50000000e-05,-1.00000000e+00, 6.02700000e-03, -2.08036000e-01, 3.74465000e-01, 1.19580000e-02, 2.73000000e-04,  3.64700000e-03,-9.99922000e-01, 1.09650000e-02,-2.07892000e-01,  2.16737000e-01, 8.08200000e-03,-2.04000000e-04,-1.62820000e-02, -9.99835000e-01
35.098833, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58260869e+00, 1.61466847e+00, 2.04968362e+00, 2.05833626e+00,  8.05600000e-03,-2.11486000e-01, 5.60007000e-01, 8.50000000e-05,  1.64000000e-04,-5.50000000e-05,-1.00000000e+00, 6.02700000e-03, -2.08036000e-01, 3.74465000e-01, 1.19580000e-02, 2.73000000e-04,  3.64700000e-03,-9.99922000e-01, 1.09650000e-02,-2.07892000e-01,  2.16737000e-01, 8.08200000e-03,-2.04000000e-04,-1.62820000e-02, -9.99835000e-01
35.104696, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58260869e+00, 1.61466847e+00, 2.04968362e+00, 2.05833626e+00,  8.05600000e-03,-2.11486000e-01, 5.60007000e-01, 8.50000000e-05,  1.64000000e-04,-5.50000000e-05,-1.00000000e+00, 6.02700000e-03, -2.08036000e-01, 3.74465000e-01, 1.19580000e-02, 2.73000000e-04,  3.64700000e-03,-9.99922000e-01, 1.09650000e-02,-2.07892000e-01,  2.16737000e-01, 8.08200000e-03,-2.04000000e-04,-1.62820000e-02, -9.99835000e-01
35.115728, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58260869e+00, 1.61466847e+00, 2.04968362e+00, 2.05833626e+00,  8.05600000e-03,-2.11486000e-01, 5.60007000e-01, 8.50000000e-05,  1.64000000e-04,-5.50000000e-05,-1.00000000e+00, 6.02700000e-03, -2.08036000e-01, 3.74465000e-01, 1.19580000e-02, 2.73000000e-04,  3.64700000e-03,-9.99922000e-01, 1.09650000e-02,-2.07892000e-01,  2.16737000e-01, 8.08200000e-03,-2.04000000e-04,-1.62820000e-02, -9.99835000e-01
35.131805, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58260869e+00, 1.61466847e+00, 2.04968362e+00, 2.05833626e+00,  8.05600000e-03,-2.11486000e-01, 5.60007000e-01, 8.50000000e-05,  1.64000000e-04,-5.50000000e-05,-1.00000000e+00, 6.02700000e-03, -2.08036000e-01, 3.74465000e-01, 1.19580000e-02, 2.73000000e-04,  3.64700000e-03,-9.99922000e-01, 1.09650000e-02,-2.07892000e-01,  2.16737000e-01, 8.08200000e-03,-2.04000000e-04,-1.62820000e-02, -9.99835000e-01
35.143982, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58379077e+00, 1.61572110e+00, 2.04972543e+00, 2.05733592e+00,  8.05600000e-03,-2.11486000e-01, 5.60007000e-01, 8.50000000e-05,  1.64000000e-04,-5.50000000e-05,-1.00000000e+00, 6.02700000e-03, -2.08036000e-01, 3.74465000e-01, 1.19580000e-02, 2.73000000e-04,  3.64700000e-03,-9.99922000e-01, 1.09650000e-02,-2.07892000e-01,  2.16737000e-01, 8.08200000e-03,-2.04000000e-04,-1.62820000e-02, -9.99835000e-01
35.154976, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58379077e+00, 1.61572110e+00, 2.04972543e+00, 2.05733592e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 4.30000000e-05,  1.23000000e-04,-6.50000000e-05,-1.00000000e+00, 6.02200000e-03, -2.08035000e-01, 3.74483000e-01, 1.20520000e-02, 2.15000000e-04,  3.69700000e-03,-9.99921000e-01, 1.09520000e-02,-2.07894000e-01,  2.16737000e-01, 8.08800000e-03,-2.06000000e-04,-1.62670000e-02, -9.99835000e-01
35.160736, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  9.89380000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58379077e+00, 1.61572110e+00, 2.04972543e+00, 2.05733592e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 4.30000000e-05,  1.23000000e-04,-6.50000000e-05,-1.00000000e+00, 6.02200000e-03, -2.08035000e-01, 3.74483000e-01, 1.20520000e-02, 2.15000000e-04,  3.69700000e-03,-9.99921000e-01, 1.09520000e-02,-2.07894000e-01,  2.16737000e-01, 8.08800000e-03,-2.06000000e-04,-1.62670000e-02, -9.99835000e-01
35.17182, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00, 9.05329000e+00, 2.74630000e-01,  1.58379077e+00, 1.61572110e+00, 2.04972543e+00, 2.05733592e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 4.30000000e-05,  1.23000000e-04,-6.50000000e-05,-1.00000000e+00, 6.02200000e-03, -2.08035000e-01, 3.74483000e-01, 1.20520000e-02, 2.15000000e-04,  3.69700000e-03,-9.99921000e-01, 1.09520000e-02,-2.07894000e-01,  2.16737000e-01, 8.08800000e-03,-2.06000000e-04,-1.62670000e-02, -9.99835000e-01
35.173404, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00, 9.05329000e+00, 2.74630000e-01,  1.58379077e+00, 1.61572110e+00, 2.04972543e+00, 2.05733592e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 4.30000000e-05,  1.23000000e-04,-6.50000000e-05,-1.00000000e+00, 6.02200000e-03, -2.08035000e-01, 3.74483000e-01, 1.20520000e-02, 2.15000000e-04,  3.69700000e-03,-9.99921000e-01, 1.09520000e-02,-2.07894000e-01,  2.16737000e-01, 8.08800000e-03,-2.06000000e-04,-1.62670000e-02, -9.99835000e-01
35.178976, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  9.89380000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00, 9.05329000e+00, 2.74630000e-01,  1.58391232e+00, 1.61632748e+00, 2.05079682e+00, 2.05705146e+00,  8.05400000e-03,-2.11484000e-01, 5.60007000e-01, 5.30000000e-05,  1.29000000e-04,-5.80000000e-05,-1.00000000e+00, 6.15300000e-03, -2.08045000e-01, 3.74470000e-01, 1.19070000e-02, 1.83000000e-04,  3.36200000e-03,-9.99923000e-01, 1.09270000e-02,-2.07894000e-01,  2.16738000e-01, 8.10100000e-03,-2.53000000e-04,-1.62560000e-02, -9.99835000e-01
35.189682, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  9.89380000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00, 9.05329000e+00, 2.74630000e-01,  1.58391232e+00, 1.61632748e+00, 2.05079682e+00, 2.05705146e+00,  8.05400000e-03,-2.11484000e-01, 5.60007000e-01, 5.30000000e-05,  1.29000000e-04,-5.80000000e-05,-1.00000000e+00, 6.15300000e-03, -2.08045000e-01, 3.74470000e-01, 1.19070000e-02, 1.83000000e-04,  3.36200000e-03,-9.99923000e-01, 1.09270000e-02,-2.07894000e-01,  2.16738000e-01, 8.10100000e-03,-2.53000000e-04,-1.62560000e-02, -9.99835000e-01
35.206773, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  9.89380000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00, 9.05329000e+00, 2.74630000e-01,  1.58391232e+00, 1.61632748e+00, 2.05079682e+00, 2.05705146e+00,  8.05400000e-03,-2.11484000e-01, 5.60007000e-01, 5.30000000e-05,  1.29000000e-04,-5.80000000e-05,-1.00000000e+00, 6.15300000e-03, -2.08045000e-01, 3.74470000e-01, 1.19070000e-02, 1.83000000e-04,  3.36200000e-03,-9.99923000e-01, 1.09270000e-02,-2.07894000e-01,  2.16738000e-01, 8.10100000e-03,-2.53000000e-04,-1.62560000e-02, -9.99835000e-01
35.232766, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  7.55905000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 9.52024000e+00, 3.68020000e-01,  1.58495267e+00, 1.61575986e+00, 2.04957490e+00, 2.05700441e+00,  8.05500000e-03,-2.11485000e-01, 5.60007000e-01,-7.00000000e-06,  7.50000000e-05,-6.00000000e-05,-1.00000000e+00, 6.02400000e-03, -2.08021000e-01, 3.74518000e-01, 1.19280000e-02,-2.57000000e-04,  3.74200000e-03,-9.99922000e-01, 1.07690000e-02,-2.07862000e-01,  2.16727000e-01, 8.10300000e-03,-3.00000000e-06,-1.62630000e-02, -9.99835000e-01
35.243719, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  7.55905000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 9.52024000e+00, 3.68020000e-01,  1.58495267e+00, 1.61575986e+00, 2.04957490e+00, 2.05700441e+00,  8.05500000e-03,-2.11485000e-01, 5.60007000e-01,-7.00000000e-06,  7.50000000e-05,-6.00000000e-05,-1.00000000e+00, 6.02400000e-03, -2.08021000e-01, 3.74518000e-01, 1.19280000e-02,-2.57000000e-04,  3.74200000e-03,-9.99922000e-01, 1.07690000e-02,-2.07862000e-01,  2.16727000e-01, 8.10300000e-03,-3.00000000e-06,-1.62630000e-02, -9.99835000e-01
35.259774, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  7.55905000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 9.52024000e+00, 3.68020000e-01,  1.58495267e+00, 1.61575986e+00, 2.04957490e+00, 2.05700441e+00,  8.05500000e-03,-2.11485000e-01, 5.60007000e-01,-7.00000000e-06,  7.50000000e-05,-6.00000000e-05,-1.00000000e+00, 6.02400000e-03, -2.08021000e-01, 3.74518000e-01, 1.19280000e-02,-2.57000000e-04,  3.74200000e-03,-9.99922000e-01, 1.07690000e-02,-2.07862000e-01,  2.16727000e-01, 8.10300000e-03,-3.00000000e-06,-1.62630000e-02, -9.99835000e-01
35.270661, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  7.55905000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 9.52024000e+00, 3.68020000e-01,  1.58495267e+00, 1.61575986e+00, 2.04957490e+00, 2.05700441e+00,  8.05500000e-03,-2.11485000e-01, 5.60007000e-01,-7.00000000e-06,  7.50000000e-05,-6.00000000e-05,-1.00000000e+00, 6.02400000e-03, -2.08021000e-01, 3.74518000e-01, 1.19280000e-02,-2.57000000e-04,  3.74200000e-03,-9.99922000e-01, 1.07690000e-02,-2.07862000e-01,  2.16727000e-01, 8.10300000e-03,-3.00000000e-06,-1.62630000e-02, -9.99835000e-01
35.28148, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  7.55905000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 9.52024000e+00, 3.68020000e-01,  1.58495267e+00, 1.61575986e+00, 2.04957490e+00, 2.05700441e+00,  8.05500000e-03,-2.11485000e-01, 5.60007000e-01,-7.00000000e-06,  7.50000000e-05,-6.00000000e-05,-1.00000000e+00, 6.02400000e-03, -2.08021000e-01, 3.74518000e-01, 1.19280000e-02,-2.57000000e-04,  3.74200000e-03,-9.99922000e-01, 1.07690000e-02,-2.07862000e-01,  2.16727000e-01, 8.10300000e-03,-3.00000000e-06,-1.62630000e-02, -9.99835000e-01
35.309024, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  7.55905000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 9.52024000e+00, 3.68020000e-01,  1.58495267e+00, 1.61575986e+00, 2.04957490e+00, 2.05700441e+00,  8.05500000e-03,-2.11485000e-01, 5.60007000e-01,-7.00000000e-06,  7.50000000e-05,-6.00000000e-05,-1.00000000e+00, 6.02400000e-03, -2.08021000e-01, 3.74518000e-01, 1.19280000e-02,-2.57000000e-04,  3.74200000e-03,-9.99922000e-01, 1.07690000e-02,-2.07862000e-01,  2.16727000e-01, 8.10300000e-03,-3.00000000e-06,-1.62630000e-02, -9.99835000e-01
35.337187, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  9.28360000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 6.48190000e-01, 2.74630000e-01,  1.58459062e+00, 1.61656248e+00, 2.04947164e+00, 2.05268896e+00,  8.05700000e-03,-2.11484000e-01, 5.60010000e-01, 4.00000000e-05,  1.18000000e-04,-5.80000000e-05,-1.00000000e+00, 6.00100000e-03, -2.08009000e-01, 3.74618000e-01, 1.20400000e-02,-2.01000000e-04,  3.90700000e-03,-9.99920000e-01, 1.06200000e-02,-2.07826000e-01,  2.16776000e-01, 8.03700000e-03,-6.93000000e-04,-1.58300000e-02, -9.99842000e-01
35.358538, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  9.28360000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 6.48190000e-01, 2.74630000e-01,  1.58459062e+00, 1.61656248e+00, 2.04947164e+00, 2.05268896e+00,  8.06000000e-03,-2.11482000e-01, 5.60012000e-01, 2.70000000e-05,  1.04000000e-04,-4.90000000e-05,-1.00000000e+00, 6.13800000e-03, -2.08023000e-01, 3.74607000e-01, 1.18690000e-02,-1.27000000e-04,  3.61300000e-03,-9.99923000e-01, 1.05190000e-02,-2.07846000e-01,  2.16821000e-01, 7.96700000e-03,-1.08700000e-03,-1.55180000e-02, -9.99847000e-01
35.369256, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  9.28360000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 6.48190000e-01, 2.74630000e-01,  1.58459062e+00, 1.61656248e+00, 2.04947164e+00, 2.05268896e+00,  8.06000000e-03,-2.11482000e-01, 5.60012000e-01, 2.70000000e-05,  1.04000000e-04,-4.90000000e-05,-1.00000000e+00, 6.13800000e-03, -2.08023000e-01, 3.74607000e-01, 1.18690000e-02,-1.27000000e-04,  3.61300000e-03,-9.99923000e-01, 1.05190000e-02,-2.07846000e-01,  2.16821000e-01, 7.96700000e-03,-1.08700000e-03,-1.55180000e-02, -9.99847000e-01
35.38101, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  9.28360000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 6.48190000e-01, 2.74630000e-01,  1.58459062e+00, 1.61656248e+00, 2.04947164e+00, 2.05268896e+00,  8.06000000e-03,-2.11482000e-01, 5.60012000e-01, 2.70000000e-05,  1.04000000e-04,-4.90000000e-05,-1.00000000e+00, 6.13800000e-03, -2.08023000e-01, 3.74607000e-01, 1.18690000e-02,-1.27000000e-04,  3.61300000e-03,-9.99923000e-01, 1.05190000e-02,-2.07846000e-01,  2.16821000e-01, 7.96700000e-03,-1.08700000e-03,-1.55180000e-02, -9.99847000e-01
35.391707, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  8.34970000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 6.48190000e-01, 2.74630000e-01,  1.58327047e+00, 1.61592702e+00, 2.05334759e+00, 2.05305663e+00,  8.06300000e-03,-2.11483000e-01, 5.60016000e-01, 5.60000000e-05,  1.33000000e-04,-4.80000000e-05,-1.00000000e+00, 5.94400000e-03, -2.08031000e-01, 3.74669000e-01, 1.18950000e-02,-6.60000000e-04,  3.96400000e-03,-9.99921000e-01, 1.02670000e-02,-2.07853000e-01,  2.16886000e-01, 7.83200000e-03,-1.61700000e-03,-1.51350000e-02, -9.99854000e-01
35.407643, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  8.34970000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 6.48190000e-01, 2.74630000e-01,  1.58327047e+00, 1.61592702e+00, 2.05334759e+00, 2.05305663e+00,  8.06300000e-03,-2.11483000e-01, 5.60016000e-01, 5.60000000e-05,  1.33000000e-04,-4.80000000e-05,-1.00000000e+00, 5.94400000e-03, -2.08031000e-01, 3.74669000e-01, 1.18950000e-02,-6.60000000e-04,  3.96400000e-03,-9.99921000e-01, 1.02670000e-02,-2.07853000e-01,  2.16886000e-01, 7.83200000e-03,-1.61700000e-03,-1.51350000e-02, -9.99854000e-01
35.414625, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  8.34970000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 6.48190000e-01, 2.74630000e-01,  1.58327047e+00, 1.61592702e+00, 2.05334759e+00, 2.05305663e+00,  8.06300000e-03,-2.11483000e-01, 5.60016000e-01, 5.60000000e-05,  1.33000000e-04,-4.80000000e-05,-1.00000000e+00, 5.94400000e-03, -2.08031000e-01, 3.74669000e-01, 1.18950000e-02,-6.60000000e-04,  3.96400000e-03,-9.99921000e-01, 1.02670000e-02,-2.07853000e-01,  2.16886000e-01, 7.83200000e-03,-1.61700000e-03,-1.51350000e-02, -9.99854000e-01
35.431102, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  8.34970000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.81240000e-01, 3.68020000e-01,  1.58263325e+00, 1.61553338e+00, 2.05498969e+00, 2.05299187e+00,  8.06300000e-03,-2.11483000e-01, 5.60016000e-01, 5.60000000e-05,  1.33000000e-04,-4.80000000e-05,-1.00000000e+00, 5.94400000e-03, -2.08031000e-01, 3.74669000e-01, 1.18950000e-02,-6.60000000e-04,  3.96400000e-03,-9.99921000e-01, 1.02670000e-02,-2.07853000e-01,  2.16886000e-01, 7.83200000e-03,-1.61700000e-03,-1.51350000e-02, -9.99854000e-01
