33.023729, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.24582260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.46855775e+00, 1.98229614e+00, 1.44847890e+00,  1.37769776e+00, 1.43554632e+00, 1.90129276e+00, 1.81036654e+00,  8.33500000e-03,-2.09713000e-01, 5.58629000e-01,-7.19483000e-01, -6.93929000e-01,-1.38460000e-02,-2.48120000e-02, 1.88360000e-02, -2.09179000e-01, 3.99227000e-01, 1.12640000e-02, 8.85890000e-02,  6.68200000e-03,-9.95982000e-01, 5.86460000e-02,-2.10129000e-01,  2.64549000e-01,-1.15180000e-02,-1.76588000e-01,-1.47400000e-03,  9.84216000e-01
33.071128, 1.        , 1.        , 1.        , 1.2458226 , 1.5231909 , 2.4412146 ,  1.        , 1.        , 1.        , 1.56194775, 2.07568614, 1.4484789 ,  1.37769776, 1.43554632, 1.90129276, 1.81036654, 0.00834   ,-0.209714  ,  0.55863   ,-0.719485  ,-0.693927  ,-0.013842  ,-0.024794  , 0.018567  , -0.209174  , 0.399295  , 0.011178  , 0.086461  , 0.006604  ,-0.996171  ,  0.05744   ,-0.209846  , 0.264486  ,-0.011731  ,-0.172862  ,-0.002544  ,  0.984873  
33.093209, 1.        , 1.        , 1.        , 1.1524326 , 1.5231909 , 2.4412146 ,  1.        , 1.        , 1.        , 1.37516775, 2.07568614, 1.4484789 ,  1.37818673, 1.43635385, 1.89793145, 1.81263386, 0.008339  ,-0.209716  ,  0.558629  ,-0.719479  ,-0.693944  ,-0.013847  ,-0.024479  , 0.018052  , -0.209164  , 0.399414  , 0.01112   , 0.082088  , 0.006459  ,-0.996542  ,  0.05545   ,-0.209855  , 0.264349  ,-0.011811  ,-0.165655  ,-0.002676  ,  0.986109  
33.147635, 1.        , 1.        , 1.        , 1.1524326 , 1.6165809 , 2.4412146 ,  1.        , 1.        , 1.        , 1.18838775, 2.07568614, 1.4484789 ,  1.38048256, 1.43396491, 1.89383717, 1.81598055, 0.008337  ,-0.209714  ,  0.55863   ,-0.719486  ,-0.693928  ,-0.013844  ,-0.02474   , 0.017616  , -0.20918   , 0.399523  , 0.01101   , 0.078674  , 0.006293  ,-0.99682   ,  0.053798  ,-0.209897  , 0.264212  ,-0.011822  ,-0.160164  ,-0.00246   ,  0.987017  
33.164349, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.42980090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.44847890e+00,  1.38048256e+00, 1.43396491e+00, 1.89383717e+00, 1.81598055e+00,  8.33800000e-03,-2.09726000e-01, 5.58621000e-01,-7.19461000e-01, -6.93990000e-01,-1.38800000e-02,-2.36910000e-02, 1.71610000e-02, -2.09173000e-01, 3.99672000e-01, 1.09950000e-02, 7.53740000e-02,  6.27600000e-03,-9.97075000e-01, 5.22120000e-02,-2.09906000e-01,  2.64091000e-01,-1.17410000e-02,-1.54990000e-01,-2.12900000e-03,  9.87844000e-01
33.191763, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.42980090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.44847890e+00,  1.38048256e+00, 1.43396491e+00, 1.89383717e+00, 1.81598055e+00,  8.33800000e-03,-2.09714000e-01, 5.58630000e-01,-7.19487000e-01, -6.93928000e-01,-1.38430000e-02,-2.47090000e-02, 1.70210000e-02, -2.09087000e-01, 3.99702000e-01, 1.10920000e-02, 7.45280000e-02,  6.56700000e-03,-9.97136000e-01, 5.18830000e-02,-2.09905000e-01,  2.64065000e-01,-1.17540000e-02,-1.53788000e-01,-2.08100000e-03,  9.88032000e-01
33.218926, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.42980090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.44847890e+00,  1.38048256e+00, 1.43396491e+00, 1.89383717e+00, 1.81598055e+00,  8.33400000e-03,-2.09713000e-01, 5.58630000e-01,-7.19483000e-01, -6.93931000e-01,-1.38450000e-02,-2.47340000e-02, 1.67370000e-02, -2.09148000e-01, 3.99779000e-01, 1.08860000e-02, 7.18280000e-02,  6.15400000e-03,-9.97339000e-01, 5.05760000e-02,-2.09900000e-01,  2.63973000e-01,-1.16910000e-02,-1.49696000e-01,-1.84900000e-03,  9.88661000e-01
33.225327, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.44847890e+00,  1.38125311e+00, 1.43229532e+00, 1.89115296e+00, 1.81507012e+00,  8.33800000e-03,-2.09717000e-01, 5.58630000e-01,-7.19478000e-01, -6.93945000e-01,-1.38460000e-02,-2.44960000e-02, 1.65580000e-02, -2.09139000e-01, 3.99827000e-01, 1.08460000e-02, 7.04420000e-02,  6.10900000e-03,-9.97438000e-01, 4.99300000e-02,-2.09902000e-01,  2.63937000e-01,-1.16450000e-02,-1.47554000e-01,-1.69500000e-03,  9.88984000e-01
33.25787, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.38125311e+00, 1.43229532e+00, 1.89115296e+00, 1.81507012e+00,  8.33700000e-03,-2.09713000e-01, 5.58629000e-01,-7.19486000e-01, -6.93928000e-01,-1.38420000e-02,-2.47300000e-02, 1.64150000e-02, -2.09138000e-01, 3.99871000e-01, 1.08150000e-02, 6.91110000e-02,  6.04400000e-03,-9.97532000e-01, 4.92690000e-02,-2.09906000e-01,  2.63892000e-01,-1.16570000e-02,-1.45386000e-01,-1.64700000e-03,  9.89305000e-01
33.264252, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.38125311e+00, 1.43229532e+00, 1.89115296e+00, 1.81507012e+00,  8.33200000e-03,-2.09712000e-01, 5.58633000e-01,-7.19480000e-01, -6.93931000e-01,-1.38540000e-02,-2.48130000e-02, 1.61690000e-02, -2.09142000e-01, 3.99932000e-01, 1.07710000e-02, 6.71290000e-02,  5.96700000e-03,-9.97668000e-01, 4.83360000e-02,-2.09929000e-01,  2.63843000e-01,-1.16420000e-02,-1.42425000e-01,-1.52600000e-03,  9.89736000e-01
33.301904, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.38023674e+00, 1.42642286e+00, 1.88651935e+00, 1.81528708e+00,  8.33400000e-03,-2.09712000e-01, 5.58631000e-01,-7.19484000e-01, -6.93927000e-01,-1.38420000e-02,-2.48290000e-02, 1.60860000e-02, -2.09146000e-01, 3.99952000e-01, 1.07450000e-02, 6.65010000e-02,  5.94100000e-03,-9.97711000e-01, 4.80410000e-02,-2.09935000e-01,  2.63824000e-01,-1.16450000e-02,-1.41538000e-01,-1.52400000e-03,  9.89863000e-01
33.349497, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.38023674e+00, 1.42642286e+00, 1.88651935e+00, 1.81528708e+00,  8.33700000e-03,-2.09713000e-01, 5.58631000e-01,-7.19485000e-01, -6.93928000e-01,-1.38470000e-02,-2.47690000e-02, 1.57220000e-02, -2.09148000e-01, 4.00069000e-01, 1.06450000e-02, 6.33290000e-02,  5.83700000e-03,-9.97919000e-01, 4.65180000e-02,-2.09949000e-01,  2.63756000e-01,-1.16600000e-02,-1.36285000e-01,-1.33600000e-03,  9.90600000e-01
33.356822, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.44847890e+00,  1.38023674e+00, 1.42642286e+00, 1.88651935e+00, 1.81528708e+00,  8.33600000e-03,-2.09714000e-01, 5.58630000e-01,-7.19486000e-01, -6.93930000e-01,-1.38440000e-02,-2.47010000e-02, 1.53380000e-02, -2.09138000e-01, 4.00170000e-01, 1.05670000e-02, 6.00800000e-02,  5.67700000e-03,-9.98122000e-01, 4.50380000e-02,-2.09946000e-01,  2.63699000e-01,-1.16360000e-02,-1.31669000e-01,-1.25600000e-03,  9.91225000e-01
33.419409, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37774014e+00, 1.42290787e+00, 1.88260122e+00, 1.81360214e+00,  8.33700000e-03,-2.09712000e-01, 5.58631000e-01,-7.19485000e-01, -6.93927000e-01,-1.38440000e-02,-2.47830000e-02, 1.52500000e-02, -2.09138000e-01, 4.00203000e-01, 1.05140000e-02, 5.94600000e-02,  5.71200000e-03,-9.98159000e-01, 4.47330000e-02,-2.09948000e-01,  2.63683000e-01,-1.16290000e-02,-1.30732000e-01,-1.22300000e-03,  9.91349000e-01
33.467443, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.78872600e-01,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 2.26246614e+00, 1.54186890e+00,  1.37774014e+00, 1.42290787e+00, 1.88260122e+00, 1.81360214e+00,  8.33500000e-03,-2.09711000e-01, 5.58631000e-01,-7.19482000e-01, -6.93931000e-01,-1.38450000e-02,-2.47630000e-02, 1.46500000e-02, -2.09123000e-01, 4.00394000e-01, 1.03190000e-02, 5.45120000e-02,  5.52300000e-03,-9.98445000e-01, 4.24000000e-02,-2.09956000e-01,  2.63620000e-01,-1.15670000e-02,-1.23015000e-01,-8.49000000e-04,  9.92337000e-01
33.539974, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.78872600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.54186890e+00,  1.37983773e+00, 1.41746836e+00, 1.87734639e+00, 1.81151715e+00,  8.33600000e-03,-2.09714000e-01, 5.58630000e-01,-7.19486000e-01, -6.93928000e-01,-1.38440000e-02,-2.47470000e-02, 1.42170000e-02, -2.09128000e-01, 4.00528000e-01, 1.02590000e-02, 5.07450000e-02,  5.43700000e-03,-9.98644000e-01, 4.06410000e-02,-2.09988000e-01,  2.63577000e-01,-1.15860000e-02,-1.17329000e-01,-6.51000000e-04,  9.93025000e-01
33.56681, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.44847890e+00,  1.38030814e+00, 1.41742016e+00, 1.87054413e+00, 1.80964720e+00,  8.33300000e-03,-2.09711000e-01, 5.58630000e-01,-7.19481000e-01, -6.93931000e-01,-1.38430000e-02,-2.47850000e-02, 1.39840000e-02, -2.09008000e-01, 4.00867000e-01, 1.02020000e-02, 4.78800000e-02,  4.12100000e-03,-9.98793000e-01, 3.83570000e-02,-2.10021000e-01,  2.63598000e-01,-1.14990000e-02,-1.09648000e-01,-1.29000000e-04,  9.93904000e-01
33.605238, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.53460460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 2.26246614e+00, 1.44847890e+00,  1.38002414e+00, 1.41532745e+00, 1.86722126e+00, 1.81169092e+00,  8.33500000e-03,-2.09712000e-01, 5.58630000e-01,-7.19485000e-01, -6.93927000e-01,-1.38430000e-02,-2.47870000e-02, 1.36980000e-02, -2.08998000e-01, 4.00964000e-01, 1.02850000e-02, 4.56190000e-02,  4.06900000e-03,-9.98898000e-01, 3.73130000e-02,-2.10052000e-01,  2.63591000e-01,-1.14430000e-02,-1.06285000e-01, 1.50000000e-05,  9.94270000e-01
33.631912, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.53460460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.38103747e+00, 1.40894808e+00, 1.86102494e+00, 1.81517529e+00,  8.33600000e-03,-2.09713000e-01, 5.58630000e-01,-7.19486000e-01, -6.93927000e-01,-1.38440000e-02,-2.47640000e-02, 1.34150000e-02, -2.08999000e-01, 4.01090000e-01, 1.03760000e-02, 4.36480000e-02,  4.08600000e-03,-9.98985000e-01, 3.63090000e-02,-2.10074000e-01,  2.63595000e-01,-1.14450000e-02,-1.03205000e-01, 3.18000000e-04,  9.94594000e-01
33.643666, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.53460460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 2.26246614e+00, 1.44847890e+00,  1.38089714e+00, 1.41019746e+00, 1.85626990e+00, 1.81521010e+00,  8.33700000e-03,-2.09711000e-01, 5.58631000e-01,-7.19485000e-01, -6.93929000e-01,-1.38420000e-02,-2.47520000e-02, 1.32330000e-02, -2.09009000e-01, 4.01169000e-01, 1.03620000e-02, 4.22080000e-02,  4.05000000e-03,-9.99047000e-01, 3.55800000e-02,-2.10075000e-01,  2.63603000e-01,-1.14480000e-02,-1.00618000e-01, 2.92000000e-04,  9.94859000e-01
33.671786, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.53460460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 2.26246614e+00, 1.44847890e+00,  1.38089714e+00, 1.41019746e+00, 1.85626990e+00, 1.81521010e+00,  8.33500000e-03,-2.09713000e-01, 5.58630000e-01,-7.19483000e-01, -6.93930000e-01,-1.38410000e-02,-2.47690000e-02, 1.31080000e-02, -2.09016000e-01, 4.01221000e-01, 1.03660000e-02, 4.11570000e-02,  4.07500000e-03,-9.99091000e-01, 3.51060000e-02,-2.10072000e-01,  2.63596000e-01,-1.14190000e-02,-9.92970000e-02, 3.25000000e-04,  9.94992000e-01
33.683466, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.44847890e+00,  1.38065873e+00, 1.41076991e+00, 1.85440937e+00, 1.81336248e+00,  8.33500000e-03,-2.09713000e-01, 5.58630000e-01,-7.19487000e-01, -6.93925000e-01,-1.38410000e-02,-2.47850000e-02, 1.28730000e-02, -2.09024000e-01, 4.01275000e-01, 1.03210000e-02, 3.95690000e-02,  4.08600000e-03,-9.99155000e-01, 3.43080000e-02,-2.10050000e-01,  2.63631000e-01,-1.14290000e-02,-9.65850000e-02, 1.51000000e-04,  9.95259000e-01
33.699798, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.44847890e+00,  1.38065873e+00, 1.41076991e+00, 1.85440937e+00, 1.81336248e+00,  8.33700000e-03,-2.09716000e-01, 5.58631000e-01,-7.19481000e-01, -6.93940000e-01,-1.38450000e-02,-2.45380000e-02, 1.27620000e-02, -2.09022000e-01, 4.01340000e-01, 1.03070000e-02, 3.87010000e-02,  4.02600000e-03,-9.99190000e-01, 3.39210000e-02,-2.10072000e-01,  2.63597000e-01,-1.14110000e-02,-9.56170000e-02, 4.45000000e-04,  9.95353000e-01
33.706268, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.44847890e+00,  1.38065873e+00, 1.41076991e+00, 1.85440937e+00, 1.81336248e+00,  8.33500000e-03,-2.09713000e-01, 5.58631000e-01,-7.19483000e-01, -6.93930000e-01,-1.38440000e-02,-2.47980000e-02, 1.27000000e-02, -2.09020000e-01, 4.01366000e-01, 1.02950000e-02, 3.82280000e-02,  4.00600000e-03,-9.99208000e-01, 3.35470000e-02,-2.10021000e-01,  2.63640000e-01,-1.14230000e-02,-9.41300000e-02,-1.30000000e-05,  9.95494000e-01
33.749253, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.44847890e+00,  1.38003923e+00, 1.40885496e+00, 1.85363216e+00, 1.81052463e+00,  8.33500000e-03,-2.09712000e-01, 5.58630000e-01,-7.19485000e-01, -6.93927000e-01,-1.38430000e-02,-2.48010000e-02, 1.25930000e-02, -2.09016000e-01, 4.01403000e-01, 1.04140000e-02, 3.75750000e-02,  4.10600000e-03,-9.99231000e-01, 3.33020000e-02,-2.10011000e-01,  2.63642000e-01,-1.14400000e-02,-9.34590000e-02,-4.20000000e-05,  9.95557000e-01
33.802627, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.44847890e+00,  1.37437863e+00, 1.41110485e+00, 1.85761365e+00, 1.81309123e+00,  8.33600000e-03,-2.09713000e-01, 5.58630000e-01,-7.19485000e-01, -6.93929000e-01,-1.38410000e-02,-2.47490000e-02, 1.21370000e-02, -2.09022000e-01, 4.01557000e-01, 1.03240000e-02, 3.41440000e-02,  4.12900000e-03,-9.99355000e-01, 3.16650000e-02,-2.10006000e-01,  2.63672000e-01,-1.14010000e-02,-8.82890000e-02, 7.70000000e-05,  9.96030000e-01
33.829205, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.53460460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 2.16907614e+00, 1.44847890e+00,  1.37437863e+00, 1.41110485e+00, 1.85761365e+00, 1.81309123e+00,  8.33400000e-03,-2.09713000e-01, 5.58630000e-01,-7.19485000e-01, -6.93930000e-01,-1.38460000e-02,-2.47240000e-02, 1.15180000e-02, -2.09113000e-01, 4.01436000e-01, 1.01450000e-02, 2.94930000e-02,  5.07600000e-03,-9.99501000e-01, 3.06450000e-02,-2.09991000e-01,  2.63694000e-01,-1.14030000e-02,-8.52530000e-02, 1.31000000e-04,  9.96294000e-01
33.856002, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.53460460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 2.16907614e+00, 1.44847890e+00,  1.37437863e+00, 1.41110485e+00, 1.85761365e+00, 1.81309123e+00,  8.33700000e-03,-2.09713000e-01, 5.58631000e-01,-7.19484000e-01, -6.93928000e-01,-1.38440000e-02,-2.48070000e-02, 1.17240000e-02, -2.09039000e-01, 4.01753000e-01, 1.02950000e-02, 3.12290000e-02,  4.16500000e-03,-9.99451000e-01, 3.00470000e-02,-2.10026000e-01,  2.63724000e-01,-1.14120000e-02,-8.31640000e-02, 2.81000000e-04,  9.96471000e-01
33.872825, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.53460460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.26246614e+00, 1.35508890e+00,  1.37772650e+00, 1.40893512e+00, 1.85316199e+00, 1.81296509e+00,  8.33300000e-03,-2.09711000e-01, 5.58631000e-01,-7.19485000e-01, -6.93927000e-01,-1.38410000e-02,-2.47880000e-02, 1.11970000e-02, -2.09104000e-01, 4.01556000e-01, 1.03270000e-02, 2.69180000e-02,  5.07800000e-03,-9.99571000e-01, 2.94830000e-02,-2.10024000e-01,  2.63747000e-01,-1.14030000e-02,-8.14310000e-02, 1.09000000e-04,  9.96614000e-01
33.899937, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.53460460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.26246614e+00, 1.35508890e+00,  1.37772650e+00, 1.40893512e+00, 1.85316199e+00, 1.81296509e+00,  8.33700000e-03,-2.09716000e-01, 5.58631000e-01,-7.19483000e-01, -6.93940000e-01,-1.38430000e-02,-2.44750000e-02, 1.09070000e-02, -2.09175000e-01, 4.01670000e-01, 1.07080000e-02, 2.62410000e-02,  5.61800000e-03,-9.99583000e-01, 2.91240000e-02,-2.10016000e-01,  2.63750000e-01,-1.14310000e-02,-8.04090000e-02, 4.00000000e-05,  9.96696000e-01
33.942693, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.26246614e+00, 1.35508890e+00,  1.38016652e+00, 1.40252316e+00, 1.84788028e+00, 1.80924916e+00,  8.33800000e-03,-2.09715000e-01, 5.58631000e-01,-7.19482000e-01, -6.93938000e-01,-1.38450000e-02,-2.45640000e-02, 1.10410000e-02, -2.09163000e-01, 4.01934000e-01, 1.09390000e-02, 2.81230000e-02,  5.11200000e-03,-9.99532000e-01, 2.85750000e-02,-2.09996000e-01,  2.63758000e-01,-1.13990000e-02,-7.87990000e-02,-1.51000000e-04,  9.96825000e-01
33.985618, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 2.16907614e+00, 1.44847890e+00,  1.38016652e+00, 1.40252316e+00, 1.84788028e+00, 1.80924916e+00,  8.33400000e-03,-2.09711000e-01, 5.58631000e-01,-7.19485000e-01, -6.93927000e-01,-1.38430000e-02,-2.47980000e-02, 1.09820000e-02, -2.09066000e-01, 4.01999000e-01, 1.05980000e-02, 2.59090000e-02,  4.33700000e-03,-9.99599000e-01, 2.76060000e-02,-2.09968000e-01,  2.63750000e-01,-1.15170000e-02,-7.62460000e-02,-4.63000000e-04,  9.97022000e-01
34.070335, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.80336090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37893977e+00, 1.40155662e+00, 1.84492924e+00, 1.81482129e+00,  8.33500000e-03,-2.09713000e-01, 5.58631000e-01,-7.19486000e-01, -6.93925000e-01,-1.38390000e-02,-2.48150000e-02, 1.05770000e-02, -2.09033000e-01, 4.01659000e-01, 1.03040000e-02, 1.95940000e-02,  4.28200000e-03,-9.99746000e-01, 2.68140000e-02,-2.09953000e-01,  2.63757000e-01,-1.15850000e-02,-7.40750000e-02,-6.79000000e-04,  9.97185000e-01
34.128767, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.53460460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37808390e+00, 1.40166554e+00, 1.84074499e+00, 1.81670570e+00,  8.33400000e-03,-2.09712000e-01, 5.58630000e-01,-7.19484000e-01, -6.93930000e-01,-1.38410000e-02,-2.47380000e-02, 1.00960000e-02, -2.09021000e-01, 4.01854000e-01, 1.03370000e-02, 1.58150000e-02,  4.19100000e-03,-9.99813000e-01, 2.49460000e-02,-2.09892000e-01,  2.63913000e-01,-1.17090000e-02,-6.78640000e-02,-9.05000000e-04,  9.97626000e-01
34.172405, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.53460460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.26246614e+00, 1.44847890e+00,  1.37649005e+00, 1.40116241e+00, 1.84287864e+00, 1.81146727e+00,  8.33300000e-03,-2.09712000e-01, 5.58630000e-01,-7.19482000e-01, -6.93934000e-01,-1.38450000e-02,-2.47100000e-02, 9.84600000e-03, -2.09035000e-01, 4.01961000e-01, 1.03310000e-02, 1.35900000e-02,  4.16100000e-03,-9.99846000e-01, 2.39610000e-02,-2.09896000e-01,  2.63929000e-01,-1.15120000e-02,-6.50390000e-02,-1.30200000e-03,  9.97816000e-01
34.198787, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.80336090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 2.26246614e+00, 1.44847890e+00,  1.37426000e+00, 1.39941891e+00, 1.84587596e+00, 1.81287457e+00,  8.33200000e-03,-2.09712000e-01, 5.58631000e-01,-7.19483000e-01, -6.93933000e-01,-1.38440000e-02,-2.46770000e-02, 9.72400000e-03, -2.09034000e-01, 4.02028000e-01, 1.03090000e-02, 1.25610000e-02,  4.10800000e-03,-9.99860000e-01, 2.33880000e-02,-2.09897000e-01,  2.63976000e-01,-1.15420000e-02,-6.30600000e-02,-1.23200000e-03,  9.97942000e-01
34.232425, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.80336090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.54186890e+00,  1.37426000e+00, 1.39941891e+00, 1.84587596e+00, 1.81287457e+00,  8.33100000e-03,-2.09710000e-01, 5.58631000e-01,-7.19481000e-01, -6.93929000e-01,-1.38430000e-02,-2.48430000e-02, 9.60700000e-03, -2.09029000e-01, 4.02090000e-01, 1.03960000e-02, 1.18070000e-02,  4.15100000e-03,-9.99868000e-01, 2.30250000e-02,-2.09889000e-01,  2.63994000e-01,-1.15200000e-02,-6.19740000e-02,-1.12700000e-03,  9.98011000e-01
