29.955551, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37730392e+00, 1.47601257e+00, 1.94752594e+00, 1.81482911e+00,  8.40400000e-03,-2.09633000e-01, 5.58627000e-01, 7.19453000e-01,  6.94013000e-01, 1.37170000e-02, 2.33300000e-02, 3.37150000e-02, -2.09708000e-01, 3.97419000e-01, 1.55420000e-02, 2.01677000e-01,  9.45800000e-03,-9.79283000e-01, 1.10000000e-01,-2.11285000e-01,  2.76474000e-01, 3.47459000e-01,-8.83400000e-03,-9.37651000e-01,  2.22000000e-03
29.982654, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37730392e+00, 1.47601257e+00, 1.94752594e+00, 1.81482911e+00,  8.40600000e-03,-2.09632000e-01, 5.58627000e-01, 7.19454000e-01,  6.94011000e-01, 1.37170000e-02, 2.33570000e-02, 3.37160000e-02, -2.09707000e-01, 3.97418000e-01, 1.55460000e-02, 2.01679000e-01,  9.45400000e-03,-9.79283000e-01, 1.09999000e-01,-2.11284000e-01,  2.76473000e-01, 3.47473000e-01,-8.84200000e-03,-9.37646000e-01,  2.22900000e-03
30.026582, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.85995524e+00, 1.38497370e+00,  1.37133968e+00, 1.47939915e+00, 1.96078693e+00, 1.80600094e+00,  8.40500000e-03,-2.09632000e-01, 5.58626000e-01, 7.19452000e-01,  6.94013000e-01, 1.37160000e-02, 2.33830000e-02, 3.37150000e-02, -2.09708000e-01, 3.97417000e-01, 1.55460000e-02, 2.01672000e-01,  9.45800000e-03,-9.79284000e-01, 1.10000000e-01,-2.11285000e-01,  2.76473000e-01, 3.47481000e-01,-8.83600000e-03,-9.37643000e-01,  2.24000000e-03
30.034029, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.85995524e+00, 1.47836370e+00,  1.37896900e+00, 1.47712388e+00, 1.95150422e+00, 1.81633475e+00,  8.40400000e-03,-2.09633000e-01, 5.58627000e-01, 7.19451000e-01,  6.94017000e-01, 1.37140000e-02, 2.33130000e-02, 3.37090000e-02, -2.09732000e-01, 3.97415000e-01, 1.55380000e-02, 2.01727000e-01,  9.43100000e-03,-9.79273000e-01, 1.10000000e-01,-2.11285000e-01,  2.76475000e-01, 3.47480000e-01,-8.83100000e-03,-9.37643000e-01,  2.23400000e-03
30.092568, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37473275e+00, 1.47665538e+00, 1.95478435e+00, 1.80651970e+00,  8.40500000e-03,-2.09632000e-01, 5.58626000e-01, 7.19452000e-01,  6.94014000e-01, 1.37150000e-02, 2.33710000e-02, 3.37100000e-02, -2.09733000e-01, 3.97413000e-01, 1.55360000e-02, 2.01724000e-01,  9.42000000e-03,-9.79274000e-01, 1.10002000e-01,-2.11286000e-01,  2.76474000e-01, 3.47491000e-01,-8.82600000e-03,-9.37639000e-01,  2.23700000e-03
30.115566, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.47836370e+00,  1.37473275e+00, 1.47665538e+00, 1.95478435e+00, 1.80651970e+00,  8.40500000e-03,-2.09631000e-01, 5.58627000e-01, 7.19454000e-01,  6.94013000e-01, 1.37160000e-02, 2.33340000e-02, 3.37170000e-02, -2.09707000e-01, 3.97417000e-01, 1.55550000e-02, 2.01669000e-01,  9.46300000e-03,-9.79284000e-01, 1.09863000e-01,-2.11374000e-01,  2.76495000e-01, 1.42540000e-02, 3.29881000e-01,-1.26000000e-04, -9.43915000e-01
30.13699, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.47836370e+00,  1.37565591e+00, 1.47222555e+00, 1.96093274e+00, 1.81102872e+00,  8.40500000e-03,-2.09633000e-01, 5.58626000e-01, 7.19453000e-01,  6.94013000e-01, 1.37130000e-02, 2.33510000e-02, 3.37170000e-02, -2.09709000e-01, 3.97416000e-01, 1.55450000e-02, 2.01671000e-01,  9.46200000e-03,-9.79284000e-01, 1.09999000e-01,-2.11284000e-01,  2.76476000e-01, 3.47518000e-01,-8.83100000e-03,-9.37629000e-01,  2.24300000e-03
30.163679, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37565591e+00, 1.47222555e+00, 1.96093274e+00, 1.81102872e+00,  8.40500000e-03,-2.09632000e-01, 5.58626000e-01, 7.19453000e-01,  6.94012000e-01, 1.37140000e-02, 2.33640000e-02, 3.37090000e-02, -2.09732000e-01, 3.97413000e-01, 1.55380000e-02, 2.01728000e-01,  9.42700000e-03,-9.79273000e-01, 1.09999000e-01,-2.11286000e-01,  2.76475000e-01, 3.47512000e-01,-8.84300000e-03,-9.37631000e-01,  2.22700000e-03
30.226802, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37872376e+00, 1.46995068e+00, 1.96274964e+00, 1.81227112e+00,  8.40200000e-03,-2.09632000e-01, 5.58626000e-01, 7.19451000e-01,  6.94017000e-01, 1.37150000e-02, 2.32950000e-02, 3.37120000e-02, -2.09732000e-01, 3.97413000e-01, 1.55400000e-02, 2.01734000e-01,  9.42100000e-03,-9.79272000e-01, 1.10002000e-01,-2.11286000e-01,  2.76476000e-01, 3.47501000e-01,-8.83800000e-03,-9.37635000e-01,  2.23500000e-03
30.243344, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37872376e+00, 1.46995068e+00, 1.96274964e+00, 1.81227112e+00,  8.40500000e-03,-2.09633000e-01, 5.58626000e-01, 7.19452000e-01,  6.94016000e-01, 1.37130000e-02, 2.33040000e-02, 3.37200000e-02, -2.09709000e-01, 3.97416000e-01, 1.55530000e-02, 2.01688000e-01,  9.46100000e-03,-9.79281000e-01, 1.10000000e-01,-2.11287000e-01,  2.76476000e-01, 3.47497000e-01,-8.84100000e-03,-9.37637000e-01,  2.23000000e-03
30.281889, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.46555059e+01, 1.95334524e+00, 1.38497370e+00,  1.37872688e+00, 1.47770089e+00, 1.96151094e+00, 1.81072335e+00,  8.40500000e-03,-2.09632000e-01, 5.58626000e-01, 7.19454000e-01,  6.94012000e-01, 1.37150000e-02, 2.33580000e-02, 3.37180000e-02, -2.09708000e-01, 3.97416000e-01, 1.55580000e-02, 2.01664000e-01,  9.46400000e-03,-9.79285000e-01, 1.09998000e-01,-2.11286000e-01,  2.76474000e-01, 3.47486000e-01,-8.84300000e-03,-9.37641000e-01,  2.21600000e-03
30.350174, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.70623530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.46555059e+01, 1.95334524e+00, 1.47836370e+00,  1.37364090e+00, 1.47779732e+00, 1.95962230e+00, 1.81308699e+00,  8.40600000e-03,-2.09632000e-01, 5.58626000e-01, 7.19453000e-01,  6.94017000e-01, 1.37150000e-02, 2.32410000e-02, 3.37160000e-02, -2.09707000e-01, 3.97417000e-01, 1.55490000e-02, 2.01613000e-01,  9.46400000e-03,-9.79296000e-01, 1.09985000e-01,-2.11287000e-01,  2.76468000e-01, 3.47446000e-01,-8.84000000e-03,-9.37656000e-01,  2.21700000e-03
30.356813, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.40951659e+01, 1.95334524e+00, 1.38497370e+00,  1.37794836e+00, 1.46764133e+00, 1.96227600e+00, 1.81557728e+00,  8.60400000e-03,-2.09512000e-01, 5.58478000e-01, 3.95000000e-04,  5.07000000e-04,-2.41000000e-04, 1.00000000e+00, 3.36980000e-02, -2.09730000e-01, 3.97413000e-01, 1.55420000e-02, 2.01539000e-01,  9.43200000e-03,-9.79312000e-01, 1.09956000e-01,-2.11290000e-01,  2.76452000e-01, 3.47379000e-01,-8.84800000e-03,-9.37681000e-01,  2.20600000e-03
30.400022, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39083859e+01, 1.95334524e+00, 1.47836370e+00,  1.37794836e+00, 1.46764133e+00, 1.96227600e+00, 1.81557728e+00,  8.40800000e-03,-2.09632000e-01, 5.58627000e-01, 7.19454000e-01,  6.94011000e-01, 1.37160000e-02, 2.33690000e-02, 3.37010000e-02, -2.09706000e-01, 3.97417000e-01, 1.55540000e-02, 2.01452000e-01,  9.46600000e-03,-9.79329000e-01, 1.09945000e-01,-2.11292000e-01,  2.76449000e-01, 3.47355000e-01,-8.86000000e-03,-9.37689000e-01,  2.19900000e-03
30.432065, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.63131070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.34414359e+01, 1.85995524e+00, 1.47836370e+00,  1.37324551e+00, 1.46790824e+00, 1.96305022e+00, 1.81032869e+00,  8.40600000e-03,-2.09630000e-01, 5.58626000e-01, 7.19451000e-01,  6.94015000e-01, 1.37140000e-02, 2.33450000e-02, 3.36910000e-02, -2.09703000e-01, 3.97421000e-01, 1.55560000e-02, 2.01321000e-01,  9.46500000e-03,-9.79356000e-01, 1.09918000e-01,-2.11291000e-01,  2.76436000e-01, 3.47311000e-01,-8.86900000e-03,-9.37705000e-01,  2.20300000e-03
30.515491, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31612659e+01, 1.95334524e+00, 1.47836370e+00,  1.37324551e+00, 1.46790824e+00, 1.96305022e+00, 1.81032869e+00,  8.40600000e-03,-2.09630000e-01, 5.58626000e-01, 7.19452000e-01,  6.94015000e-01, 1.37150000e-02, 2.33230000e-02, 3.36750000e-02, -2.09702000e-01, 3.97424000e-01, 1.55450000e-02, 2.01118000e-01,  9.46200000e-03,-9.79398000e-01, 1.09732000e-01,-2.11382000e-01,  2.76436000e-01, 1.43000000e-02, 3.29586000e-01,-6.20000000e-05, -9.44017000e-01
30.542173, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28810959e+01, 1.95334524e+00, 1.47836370e+00,  1.37115909e+00, 1.47816270e+00, 1.96801059e+00, 1.80760451e+00,  8.40700000e-03,-2.09627000e-01, 5.58627000e-01, 7.19452000e-01,  6.94017000e-01, 1.37190000e-02, 2.32890000e-02, 3.36190000e-02, -2.09699000e-01, 3.97424000e-01, 1.55610000e-02, 2.00701000e-01,  9.44500000e-03,-9.79484000e-01, 1.09413000e-01,-2.11067000e-01,  2.76383000e-01, 1.39250000e-02, 3.29472000e-01,-1.04300000e-03, -9.44062000e-01
30.595093, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.53792070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19471959e+01, 1.95334524e+00, 1.47836370e+00,  1.37204542e+00, 1.48105841e+00, 1.95632120e+00, 1.80798683e+00,  8.40800000e-03,-2.09626000e-01, 5.58629000e-01, 7.19453000e-01,  6.94012000e-01, 1.37190000e-02, 2.33760000e-02, 3.35750000e-02, -2.09696000e-01, 3.97425000e-01, 1.55740000e-02, 2.00397000e-01,  9.42600000e-03,-9.79546000e-01, 1.09323000e-01,-2.11074000e-01,  2.76347000e-01, 1.38940000e-02, 3.29355000e-01,-1.02200000e-03, -9.44103000e-01
30.627021, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.53792070e+00,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.17604159e+01, 1.85995524e+00, 1.38497370e+00,  1.37661504e+00, 1.47262099e+00, 1.96152023e+00, 1.80856038e+00,  8.41100000e-03,-2.09625000e-01, 5.58628000e-01, 7.19455000e-01,  6.94009000e-01, 1.37200000e-02, 2.34110000e-02, 3.35340000e-02, -2.09696000e-01, 3.97425000e-01, 1.56010000e-02, 2.00105000e-01,  9.42400000e-03,-9.79605000e-01, 1.09225000e-01,-2.11079000e-01,  2.76305000e-01, 1.38700000e-02, 3.29199000e-01,-9.78000000e-04, -9.44158000e-01
30.654762, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.53792070e+00,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.14802459e+01, 1.95334524e+00, 1.47836370e+00,  1.37661504e+00, 1.47262099e+00, 1.96152023e+00, 1.80856038e+00,  8.60800000e-03,-2.09506000e-01, 5.58481000e-01, 4.49000000e-04,  5.50000000e-04,-2.45000000e-04, 1.00000000e+00, 3.35080000e-02, -2.09692000e-01, 3.97427000e-01, 1.55990000e-02, 1.99929000e-01,  9.43600000e-03,-9.79641000e-01, 1.09175000e-01,-2.11077000e-01,  2.76283000e-01, 1.38590000e-02, 3.29135000e-01,-9.71000000e-04, -9.44181000e-01
30.676628, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.04718207e+01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.14802459e+01, 1.95334524e+00, 1.47836370e+00,  1.37016871e+00, 1.47072512e+00, 1.96179276e+00, 1.80970288e+00,  8.41100000e-03,-2.09623000e-01, 5.58630000e-01, 7.19459000e-01,  6.94009000e-01, 1.37170000e-02, 2.33050000e-02, 3.34580000e-02, -2.09688000e-01, 3.97431000e-01, 1.56160000e-02, 1.99554000e-01,  9.41400000e-03,-9.79717000e-01, 1.09054000e-01,-2.11081000e-01,  2.76234000e-01, 1.38530000e-02, 3.28899000e-01,-9.34000000e-04, -9.44263000e-01
30.729711, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.04718207e+01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.12000759e+01, 1.95334524e+00, 1.47836370e+00,  1.37410474e+00, 1.47832281e+00, 1.96130380e+00, 1.81348378e+00,  8.41000000e-03,-2.09622000e-01, 5.58630000e-01, 7.19453000e-01,  6.94014000e-01, 1.37190000e-02, 2.33430000e-02, 3.34420000e-02, -2.09690000e-01, 3.97431000e-01, 1.56150000e-02, 1.99479000e-01,  9.40500000e-03,-9.79733000e-01, 1.09029000e-01,-2.11082000e-01,  2.76222000e-01, 1.38840000e-02, 3.28854000e-01,-8.88000000e-04, -9.44278000e-01
30.761549, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.04718207e+01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.12000759e+01, 1.95334524e+00, 1.47836370e+00,  1.37410474e+00, 1.47832281e+00, 1.96130380e+00, 1.81348378e+00,  8.41100000e-03,-2.09622000e-01, 5.58631000e-01, 7.19458000e-01,  6.94011000e-01, 1.37180000e-02, 2.32490000e-02, 3.33210000e-02, -2.09719000e-01, 3.97425000e-01, 1.54440000e-02, 1.98926000e-01,  9.31100000e-03,-9.79849000e-01, 1.08817000e-01,-2.11069000e-01,  2.76121000e-01, 1.38800000e-02, 3.28539000e-01,-7.81000000e-04, -9.44388000e-01
30.78362, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.04718207e+01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.07331259e+01, 1.95334524e+00, 1.47836370e+00,  1.37410474e+00, 1.47832281e+00, 1.96130380e+00, 1.81348378e+00,  8.41200000e-03,-2.09621000e-01, 5.58632000e-01, 7.19452000e-01,  6.94015000e-01, 1.37150000e-02, 2.33140000e-02, 3.32540000e-02, -2.09693000e-01, 3.97426000e-01, 1.53150000e-02, 1.98470000e-01,  9.29200000e-03,-9.79943000e-01, 1.08826000e-01,-2.11307000e-01,  2.76048000e-01, 1.41870000e-02, 3.28222000e-01, 1.26000000e-04, -9.44494000e-01
30.785559, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.04529559e+01, 1.95334524e+00, 1.47836370e+00,  1.37761635e+00, 1.47319470e+00, 1.96077419e+00, 1.81282489e+00,  8.41000000e-03,-2.09621000e-01, 5.58632000e-01, 7.19454000e-01,  6.94014000e-01, 1.37180000e-02, 2.33170000e-02, 3.32370000e-02, -2.09685000e-01, 3.97427000e-01, 1.52740000e-02, 1.98347000e-01,  9.28900000e-03,-9.79969000e-01, 1.08789000e-01,-2.11295000e-01,  2.76029000e-01, 1.41600000e-02, 3.28152000e-01, 1.42000000e-04, -9.44519000e-01
30.812415, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.04529559e+01, 1.95334524e+00, 1.47836370e+00,  1.37761635e+00, 1.47319470e+00, 1.96077419e+00, 1.81282489e+00,  8.41100000e-03,-2.09621000e-01, 5.58632000e-01, 7.19456000e-01,  6.94013000e-01, 1.37180000e-02, 2.32770000e-02, 3.32140000e-02, -2.09681000e-01, 3.97428000e-01, 1.52450000e-02, 1.98218000e-01,  9.28700000e-03,-9.79995000e-01, 1.08755000e-01,-2.11287000e-01,  2.76014000e-01, 1.41670000e-02, 3.28115000e-01, 1.64000000e-04, -9.44532000e-01
30.840865, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.04529559e+01, 1.95334524e+00, 1.47836370e+00,  1.37606212e+00, 1.46906656e+00, 1.97455538e+00, 1.80883907e+00,  8.41300000e-03,-2.09621000e-01, 5.58632000e-01, 7.19462000e-01,  6.94007000e-01, 1.37180000e-02, 2.32740000e-02, 3.31290000e-02, -2.09665000e-01, 3.97434000e-01, 1.51830000e-02, 1.97658000e-01,  9.24800000e-03,-9.80110000e-01, 1.08709000e-01,-2.11168000e-01,  2.75927000e-01,-3.45563000e-01, 8.71700000e-03, 9.38353000e-01, -1.99700000e-03
30.873018, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.01727859e+01, 1.95334524e+00, 1.38497370e+00,  1.37606212e+00, 1.46906656e+00, 1.97455538e+00, 1.80883907e+00,  8.61000000e-03,-2.09502000e-01, 5.58485000e-01, 4.53000000e-04,  5.52000000e-04,-2.38000000e-04, 1.00000000e+00, 3.30460000e-02, -2.09677000e-01, 3.97438000e-01, 1.51570000e-02, 1.97211000e-01,  9.18000000e-03,-9.80201000e-01, 1.08519000e-01,-2.11143000e-01,  2.75887000e-01,-3.45303000e-01, 8.93300000e-03, 9.38447000e-01, -1.76300000e-03
30.910846, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.01727859e+01, 1.95334524e+00, 1.38497370e+00,  1.37606212e+00, 1.46906656e+00, 1.97455538e+00, 1.80883907e+00,  8.41100000e-03,-2.09620000e-01, 5.58632000e-01, 7.19451000e-01,  6.94018000e-01, 1.37170000e-02, 2.32390000e-02, 3.29750000e-02, -2.09673000e-01, 3.97442000e-01, 1.51320000e-02, 1.96784000e-01,  9.19900000e-03,-9.80287000e-01, 1.08362000e-01,-2.11141000e-01,  2.75822000e-01,-3.45077000e-01, 8.91800000e-03, 9.38531000e-01, -1.71800000e-03
30.953183, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.44453070e+00,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.98600592e+00, 1.95334524e+00, 1.47836370e+00,  1.38316444e+00, 1.48018310e+00, 1.96178604e+00, 1.81373531e+00,  8.41200000e-03,-2.09617000e-01, 5.58634000e-01, 7.19450000e-01,  6.94017000e-01, 1.37180000e-02, 2.33160000e-02, 3.27730000e-02, -2.09585000e-01, 3.97645000e-01, 1.58150000e-02, 1.96319000e-01,  9.55900000e-03,-9.80366000e-01, 1.08140000e-01,-2.11097000e-01,  2.75712000e-01,-3.44668000e-01, 8.74600000e-03, 9.38682000e-01, -1.74900000e-03
30.975321, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.53792070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.98600592e+00, 1.85995524e+00, 1.47836370e+00,  1.38119671e+00, 1.48002926e+00, 1.96169315e+00, 1.81700531e+00,  8.41300000e-03,-2.09618000e-01, 5.58633000e-01, 7.19454000e-01,  6.94017000e-01, 1.37180000e-02, 2.31990000e-02, 3.28200000e-02, -2.09594000e-01, 3.97449000e-01, 1.49760000e-02, 1.95481000e-01,  9.26100000e-03,-9.80550000e-01, 1.07970000e-01,-2.11101000e-01,  2.75609000e-01,-3.44268000e-01, 8.80000000e-03, 9.38829000e-01, -1.58600000e-03
31.038972, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.53792070e+00,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.51905592e+00, 1.85995524e+00, 1.47836370e+00,  1.38021184e+00, 1.47877303e+00, 1.96108691e+00, 1.81575855e+00,  8.41200000e-03,-2.09617000e-01, 5.58635000e-01, 7.19455000e-01,  6.94013000e-01, 1.37180000e-02, 2.33000000e-02, 3.27670000e-02, -2.09585000e-01, 3.97453000e-01, 1.49150000e-02, 1.95113000e-01,  9.23000000e-03,-9.80624000e-01, 1.07498000e-01,-2.10725000e-01,  2.75875000e-01,-3.47539000e-01, 8.03600000e-03, 9.37622000e-01, -4.18700000e-03
31.087555, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.13707070e+00,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.14549592e+00, 1.95334524e+00, 1.47836370e+00,  1.37471228e+00, 1.48065354e+00, 1.96412607e+00, 1.81552375e+00,  8.41400000e-03,-2.09616000e-01, 5.58636000e-01, 7.19457000e-01,  6.94009000e-01, 1.37210000e-02, 2.33290000e-02, 3.26490000e-02, -2.09563000e-01, 3.97468000e-01, 1.48230000e-02, 1.94332000e-01,  9.22500000e-03,-9.80780000e-01, 1.07540000e-01,-2.11023000e-01,  2.75442000e-01,-3.43419000e-01, 8.25700000e-03, 9.39144000e-01, -1.86700000e-03
31.147655, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.13707070e+00,  1.51945530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.23888592e+00, 1.76656524e+00, 1.47836370e+00,  1.37358755e+00, 1.47978070e+00, 1.96290456e+00, 1.80945612e+00,  8.41400000e-03,-2.09615000e-01, 5.58638000e-01, 7.19459000e-01,  6.94009000e-01, 1.37230000e-02, 2.32610000e-02, 3.25370000e-02, -2.09538000e-01, 3.97470000e-01, 1.47240000e-02, 1.93644000e-01,  9.20700000e-03,-9.80918000e-01, 1.07273000e-01,-2.10989000e-01,  2.75321000e-01,-3.42748000e-01, 8.13600000e-03, 9.39391000e-01, -1.79900000e-03
31.174816, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.41724070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.95871592e+00, 1.85995524e+00, 1.47836370e+00,  1.38218438e+00, 1.47083965e+00, 1.96517772e+00, 1.81644904e+00,  8.41800000e-03,-2.09614000e-01, 5.58638000e-01, 7.19462000e-01,  6.94006000e-01, 1.37200000e-02, 2.32860000e-02, 3.24060000e-02, -2.09494000e-01, 3.97469000e-01, 1.44540000e-02, 1.92795000e-01,  9.17900000e-03,-9.81090000e-01, 1.06720000e-01,-2.10940000e-01,  2.75172000e-01,-1.30780000e-02,-3.24012000e-01,-4.55000000e-04,  9.45963000e-01
31.191176, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.41724070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.95871592e+00, 1.85995524e+00, 1.47836370e+00,  1.38218438e+00, 1.47083965e+00, 1.96517772e+00, 1.81644904e+00,  8.61700000e-03,-2.09494000e-01, 5.58491000e-01, 4.86000000e-04,  5.82000000e-04,-2.48000000e-04, 1.00000000e+00, 3.23640000e-02, -2.09474000e-01, 3.97476000e-01, 1.43950000e-02, 1.92542000e-01,  9.18000000e-03,-9.81140000e-01, 1.06614000e-01,-2.10902000e-01,  2.75126000e-01,-1.29690000e-02,-3.23698000e-01,-5.01000000e-04,  9.46071000e-01
31.22433, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.41724070e+00,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.58515592e+00, 1.95334524e+00, 1.57175370e+00,  1.38172135e+00, 1.47759403e+00, 1.96317032e+00, 1.81423427e+00,  8.41800000e-03,-2.09612000e-01, 5.58639000e-01, 7.19463000e-01,  6.94005000e-01, 1.37180000e-02, 2.33030000e-02, 3.23140000e-02, -2.09459000e-01, 3.97488000e-01, 1.42680000e-02, 1.92264000e-01,  9.16000000e-03,-9.81197000e-01, 1.06492000e-01,-2.10857000e-01,  2.75075000e-01,-1.28540000e-02,-3.23364000e-01,-5.37000000e-04,  9.46187000e-01
