37.366767, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.36937768e+00, 1.38540219e+00, 1.80913370e+00, 1.80206319e+00,  8.41200000e-03,-2.09595000e-01, 5.58646000e-01,-7.19457000e-01, -6.94018000e-01,-1.36970000e-02,-2.30820000e-02, 6.30000000e-03, -2.09005000e-01, 4.04246000e-01, 9.01600000e-03,-1.07000000e-02,  5.59400000e-03,-9.99886000e-01, 1.19790000e-02,-2.09617000e-01,  2.67092000e-01, 1.20710000e-02, 2.17460000e-02,-4.04000000e-04, -9.99691000e-01
37.378008, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.36937768e+00, 1.38540219e+00, 1.80913370e+00, 1.80206319e+00,  8.61300000e-03,-2.09454000e-01, 5.58514000e-01,-5.84000000e-04, -8.20000000e-04, 3.67000000e-04,-9.99999000e-01, 6.29900000e-03, -2.09005000e-01, 4.04248000e-01, 9.00600000e-03,-1.07010000e-02,  5.58900000e-03,-9.99887000e-01, 1.19700000e-02,-2.09616000e-01,  2.67092000e-01, 1.20850000e-02, 2.17150000e-02,-4.06000000e-04, -9.99691000e-01
37.437191, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.36937768e+00, 1.38540219e+00, 1.80913370e+00, 1.80206319e+00,  8.61300000e-03,-2.09479000e-01, 5.58496000e-01,-6.37000000e-04, -7.45000000e-04, 2.30000000e-04,-1.00000000e+00, 6.29700000e-03, -2.09004000e-01, 4.04247000e-01, 9.01600000e-03,-1.07150000e-02,  5.59000000e-03,-9.99886000e-01, 1.19660000e-02,-2.09614000e-01,  2.67095000e-01, 1.20820000e-02, 2.16850000e-02,-4.00000000e-04, -9.99692000e-01
37.525951, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.37663673e+00, 1.38156121e+00, 1.81060880e+00, 1.80074276e+00,  8.41300000e-03,-2.09594000e-01, 5.58647000e-01,-7.19460000e-01, -6.94016000e-01,-1.36970000e-02,-2.30640000e-02, 6.28900000e-03, -2.09006000e-01, 4.04254000e-01, 9.01700000e-03,-1.07940000e-02,  5.57700000e-03,-9.99886000e-01, 1.19250000e-02,-2.09618000e-01,  2.67103000e-01, 1.20710000e-02, 2.15490000e-02,-4.08000000e-04, -9.99695000e-01
37.553085, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.29158370e+00,  1.37663673e+00, 1.38156121e+00, 1.81060880e+00, 1.80074276e+00,  8.41100000e-03,-2.09594000e-01, 5.58647000e-01,-7.19454000e-01, -6.94020000e-01,-1.36960000e-02,-2.31180000e-02, 6.26900000e-03, -2.09006000e-01, 4.04262000e-01, 9.02300000e-03,-1.09710000e-02,  5.57600000e-03,-9.99884000e-01, 1.18420000e-02,-2.09617000e-01,  2.67117000e-01, 1.20730000e-02, 2.12350000e-02,-4.01000000e-04, -9.99702000e-01
37.59629, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37551665e+00, 1.38823355e+00, 1.82224673e+00, 1.79378736e+00,  8.41000000e-03,-2.09594000e-01, 5.58647000e-01,-7.19457000e-01, -6.94019000e-01,-1.36960000e-02,-2.30640000e-02, 6.24800000e-03, -2.09008000e-01, 4.04274000e-01, 9.03700000e-03,-1.11770000e-02,  5.57000000e-03,-9.99881000e-01, 1.17430000e-02,-2.09620000e-01,  2.67129000e-01, 1.20750000e-02, 2.08760000e-02,-3.90000000e-04, -9.99709000e-01
37.664805, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37770514e+00, 1.37987463e+00, 1.82148135e+00, 1.80523102e+00,  8.61100000e-03,-2.09454000e-01, 5.58515000e-01,-5.62000000e-04, -8.05000000e-04, 3.72000000e-04,-1.00000000e+00, 6.22000000e-03, -2.09008000e-01, 4.04288000e-01, 9.05200000e-03,-1.13930000e-02,  5.56700000e-03,-9.99879000e-01, 1.16290000e-02,-2.09623000e-01,  2.67143000e-01, 1.20810000e-02, 2.05270000e-02,-3.89000000e-04, -9.99716000e-01
37.708508, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37770514e+00, 1.37987463e+00, 1.82148135e+00, 1.80523102e+00,  8.41000000e-03,-2.09595000e-01, 5.58647000e-01,-7.19454000e-01, -6.94021000e-01,-1.36970000e-02,-2.31030000e-02, 6.15100000e-03, -2.09005000e-01, 4.04318000e-01, 9.05200000e-03,-1.19460000e-02,  5.54900000e-03,-9.99872000e-01, 1.13650000e-02,-2.09613000e-01,  2.67180000e-01, 1.20860000e-02, 1.96330000e-02,-4.05000000e-04, -9.99734000e-01
37.767372, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37088887e+00, 1.37959327e+00, 1.81635526e+00, 1.80735457e+00,  8.60900000e-03,-2.09480000e-01, 5.58497000e-01,-5.91000000e-04, -7.03000000e-04, 2.30000000e-04,-1.00000000e+00, 6.13100000e-03, -2.09001000e-01, 4.04330000e-01, 9.04200000e-03,-1.21480000e-02,  5.54600000e-03,-9.99870000e-01, 1.12590000e-02,-2.09603000e-01,  2.67198000e-01, 1.20840000e-02, 1.92280000e-02,-4.09000000e-04, -9.99742000e-01
37.789287, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37088887e+00, 1.37959327e+00, 1.81635526e+00, 1.80735457e+00,  8.41100000e-03,-2.09596000e-01, 5.58647000e-01,-7.19457000e-01, -6.94017000e-01,-1.36970000e-02,-2.31250000e-02, 6.12200000e-03, -2.09003000e-01, 4.04334000e-01, 9.02300000e-03,-1.22160000e-02,  5.54100000e-03,-9.99869000e-01, 1.12080000e-02,-2.09604000e-01,  2.67209000e-01, 1.20650000e-02, 1.89980000e-02,-4.27000000e-04, -9.99747000e-01
37.857728, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37730215e+00, 1.38477982e+00, 1.82046888e+00, 1.79301647e+00,  8.61100000e-03,-2.09454000e-01, 5.58514000e-01,-6.14000000e-04, -8.48000000e-04, 3.60000000e-04,-9.99999000e-01, 6.12200000e-03, -2.09002000e-01, 4.04336000e-01, 9.00900000e-03,-1.22290000e-02,  5.53800000e-03,-9.99869000e-01, 1.12020000e-02,-2.09602000e-01,  2.67211000e-01, 1.20620000e-02, 1.89580000e-02,-4.22000000e-04, -9.99747000e-01
37.864516, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.36888660e+00, 1.36989518e+00, 1.81840163e+00, 1.80897458e+00,  8.41300000e-03,-2.09595000e-01, 5.58646000e-01,-7.19457000e-01, -6.94018000e-01,-1.36990000e-02,-2.30860000e-02, 6.11800000e-03, -2.08997000e-01, 4.04338000e-01, 8.97500000e-03,-1.22590000e-02,  5.54000000e-03,-9.99869000e-01, 1.11870000e-02,-2.09579000e-01,  2.67216000e-01, 1.20240000e-02, 1.88630000e-02,-4.04000000e-04, -9.99750000e-01
37.927641, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37573857e+00, 1.38676093e+00, 1.81671504e+00, 1.80243432e+00,  8.41200000e-03,-2.09596000e-01, 5.58646000e-01,-7.19459000e-01, -6.94014000e-01,-1.36980000e-02,-2.31510000e-02, 6.11700000e-03, -2.08994000e-01, 4.04340000e-01, 8.96200000e-03,-1.22640000e-02,  5.54200000e-03,-9.99869000e-01, 1.11740000e-02,-2.09578000e-01,  2.67218000e-01, 1.20240000e-02, 1.88570000e-02,-4.30000000e-04, -9.99750000e-01
37.976191, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.37491966e+00, 1.38237332e+00, 1.81569650e+00, 1.80143840e+00,  8.41100000e-03,-2.09595000e-01, 5.58647000e-01,-7.19458000e-01, -6.94015000e-01,-1.36960000e-02,-2.31550000e-02, 6.11300000e-03, -2.08993000e-01, 4.04343000e-01, 8.94400000e-03,-1.22980000e-02,  5.54700000e-03,-9.99869000e-01, 1.11570000e-02,-2.09573000e-01,  2.67222000e-01, 1.19900000e-02, 1.87620000e-02,-4.10000000e-04, -9.99752000e-01
38.008412, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37491966e+00, 1.38237332e+00, 1.81569650e+00, 1.80143840e+00,  8.41100000e-03,-2.09596000e-01, 5.58647000e-01,-7.19457000e-01, -6.94018000e-01,-1.36940000e-02,-2.30730000e-02, 6.11300000e-03, -2.08991000e-01, 4.04344000e-01, 8.93700000e-03,-1.23190000e-02,  5.54700000e-03,-9.99869000e-01, 1.11430000e-02,-2.09573000e-01,  2.67226000e-01, 1.19990000e-02, 1.86800000e-02,-4.22000000e-04, -9.99753000e-01
38.051665, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.36896240e+00, 1.37963161e+00, 1.81497194e+00, 1.80227563e+00,  8.41000000e-03,-2.09595000e-01, 5.58647000e-01,-7.19457000e-01, -6.94017000e-01,-1.37000000e-02,-2.31140000e-02, 6.11300000e-03, -2.08993000e-01, 4.04346000e-01, 8.93400000e-03,-1.23300000e-02,  5.53300000e-03,-9.99869000e-01, 1.11340000e-02,-2.09575000e-01,  2.67226000e-01, 1.19840000e-02, 1.86660000e-02,-4.05000000e-04, -9.99754000e-01
38.083739, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37216613e+00, 1.38079493e+00, 1.81129700e+00, 1.80473127e+00,  8.41200000e-03,-2.09594000e-01, 5.58647000e-01,-7.19458000e-01, -6.94018000e-01,-1.36980000e-02,-2.30650000e-02, 6.11100000e-03, -2.08991000e-01, 4.04347000e-01, 8.92600000e-03,-1.23710000e-02,  5.54100000e-03,-9.99868000e-01, 1.11180000e-02,-2.09572000e-01,  2.67230000e-01, 1.19800000e-02, 1.85770000e-02,-3.95000000e-04, -9.99756000e-01
38.095362, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37458095e+00, 1.38233890e+00, 1.82381064e+00, 1.79556923e+00,  8.61100000e-03,-2.09453000e-01, 5.58516000e-01,-5.54000000e-04, -7.91000000e-04, 3.71000000e-04,-9.99999000e-01, 6.10800000e-03, -2.08991000e-01, 4.04350000e-01, 8.92200000e-03,-1.23870000e-02,  5.54300000e-03,-9.99868000e-01, 1.11120000e-02,-2.09563000e-01,  2.67233000e-01, 1.19900000e-02, 1.85490000e-02,-3.95000000e-04, -9.99756000e-01
38.132821, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37458095e+00, 1.38233890e+00, 1.82381064e+00, 1.79556923e+00,  8.41200000e-03,-2.09595000e-01, 5.58649000e-01,-7.19459000e-01, -6.94014000e-01,-1.36960000e-02,-2.31480000e-02, 6.10600000e-03, -2.08990000e-01, 4.04351000e-01, 8.91900000e-03,-1.23840000e-02,  5.54500000e-03,-9.99868000e-01, 1.11040000e-02,-2.09568000e-01,  2.67233000e-01, 1.19930000e-02, 1.85190000e-02,-4.02000000e-04, -9.99757000e-01
38.133972, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37458095e+00, 1.38233890e+00, 1.82381064e+00, 1.79556923e+00,  8.61200000e-03,-2.09453000e-01, 5.58514000e-01,-5.23000000e-04, -7.71000000e-04, 3.75000000e-04,-1.00000000e+00, 6.10500000e-03, -2.08990000e-01, 4.04351000e-01, 8.91900000e-03,-1.24260000e-02,  5.54100000e-03,-9.99868000e-01, 1.10910000e-02,-2.09566000e-01,  2.67235000e-01, 1.19860000e-02, 1.84630000e-02,-4.04000000e-04, -9.99758000e-01
38.146279, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37458095e+00, 1.38233890e+00, 1.82381064e+00, 1.79556923e+00,  8.61200000e-03,-2.09453000e-01, 5.58515000e-01,-5.85000000e-04, -8.21000000e-04, 3.73000000e-04,-9.99999000e-01, 6.10300000e-03, -2.08989000e-01, 4.04352000e-01, 8.91700000e-03,-1.24380000e-02,  5.53800000e-03,-9.99868000e-01, 1.10900000e-02,-2.09561000e-01,  2.67237000e-01, 1.19930000e-02, 1.84510000e-02,-3.97000000e-04, -9.99758000e-01
38.167217, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37534985e+00, 1.38377290e+00, 1.82922365e+00, 1.78830243e+00,  8.41200000e-03,-2.09595000e-01, 5.58648000e-01,-7.19459000e-01, -6.94016000e-01,-1.36990000e-02,-2.30850000e-02, 6.10300000e-03, -2.08990000e-01, 4.04353000e-01, 8.91300000e-03,-1.24490000e-02,  5.54300000e-03,-9.99867000e-01, 1.10750000e-02,-2.09564000e-01,  2.67239000e-01, 1.19840000e-02, 1.84160000e-02,-4.08000000e-04, -9.99759000e-01
38.219133, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37534985e+00, 1.38377290e+00, 1.82922365e+00, 1.78830243e+00,  8.61000000e-03,-2.09480000e-01, 5.58495000e-01,-6.30000000e-04, -7.39000000e-04, 2.26000000e-04,-1.00000000e+00, 6.08600000e-03, -2.08981000e-01, 4.04361000e-01, 8.96000000e-03,-1.24760000e-02,  5.57100000e-03,-9.99867000e-01, 1.10710000e-02,-2.09563000e-01,  2.67240000e-01, 1.19810000e-02, 1.83960000e-02,-3.95000000e-04, -9.99759000e-01
38.271843, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37487894e+00, 1.39218131e+00, 1.81352717e+00, 1.80041002e+00,  8.41100000e-03,-2.09594000e-01, 5.58649000e-01,-7.19456000e-01, -6.94017000e-01,-1.36970000e-02,-2.31570000e-02, 6.09000000e-03, -2.08988000e-01, 4.04358000e-01, 8.91200000e-03,-1.25560000e-02,  5.54800000e-03,-9.99866000e-01, 1.10240000e-02,-2.09559000e-01,  2.67247000e-01, 1.19660000e-02, 1.82250000e-02,-4.13000000e-04, -9.99762000e-01
38.283379, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37487894e+00, 1.39218131e+00, 1.81352717e+00, 1.80041002e+00,  8.41100000e-03,-2.09594000e-01, 5.58647000e-01,-7.19457000e-01, -6.94017000e-01,-1.36950000e-02,-2.31050000e-02, 6.08000000e-03, -2.08989000e-01, 4.04365000e-01, 8.91600000e-03,-1.26640000e-02,  5.54100000e-03,-9.99865000e-01, 1.09830000e-02,-2.09556000e-01,  2.67255000e-01, 1.19730000e-02, 1.80630000e-02,-3.89000000e-04, -9.99765000e-01
38.320324, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37487894e+00, 1.39218131e+00, 1.81352717e+00, 1.80041002e+00,  8.41100000e-03,-2.09595000e-01, 5.58649000e-01,-7.19456000e-01, -6.94020000e-01,-1.36970000e-02,-2.30700000e-02, 6.07400000e-03, -2.08989000e-01, 4.04365000e-01, 8.91400000e-03,-1.26880000e-02,  5.53900000e-03,-9.99864000e-01, 1.09620000e-02,-2.09564000e-01,  2.67256000e-01, 1.19590000e-02, 1.80070000e-02,-3.78000000e-04, -9.99766000e-01
38.321687, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37487894e+00, 1.39218131e+00, 1.81352717e+00, 1.80041002e+00,  8.41200000e-03,-2.09595000e-01, 5.58647000e-01,-7.19460000e-01, -6.94016000e-01,-1.36980000e-02,-2.30830000e-02, 6.05900000e-03, -2.08990000e-01, 4.04372000e-01, 8.92300000e-03,-1.28040000e-02,  5.54300000e-03,-9.99863000e-01, 1.09080000e-02,-2.09567000e-01,  2.67266000e-01, 1.19610000e-02, 1.78400000e-02,-3.80000000e-04, -9.99769000e-01
38.366508, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.36983123e+00, 1.37270836e+00, 1.81622490e+00, 1.80216053e+00,  8.61000000e-03,-2.09480000e-01, 5.58495000e-01,-6.51000000e-04, -7.55000000e-04, 2.26000000e-04,-9.99999000e-01, 6.05600000e-03, -2.08990000e-01, 4.04374000e-01, 8.92300000e-03,-1.28340000e-02,  5.54300000e-03,-9.99863000e-01, 1.08920000e-02,-2.09569000e-01,  2.67267000e-01, 1.19630000e-02, 1.77950000e-02,-3.80000000e-04, -9.99770000e-01
38.388454, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.36755247e+00, 1.38704338e+00, 1.81898169e+00, 1.80626908e+00,  8.61000000e-03,-2.09454000e-01, 5.58515000e-01,-5.56000000e-04, -7.99000000e-04, 3.74000000e-04,-1.00000000e+00, 6.02900000e-03, -2.08990000e-01, 4.04384000e-01, 8.93000000e-03,-1.30410000e-02,  5.53800000e-03,-9.99860000e-01, 1.08030000e-02,-2.09569000e-01,  2.67281000e-01, 1.19820000e-02, 1.75210000e-02,-3.82000000e-04, -9.99775000e-01
38.426523, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.36755247e+00, 1.38704338e+00, 1.81898169e+00, 1.80626908e+00,  8.60900000e-03,-2.09481000e-01, 5.58497000e-01,-6.41000000e-04, -7.53000000e-04, 2.27000000e-04,-1.00000000e+00, 6.02500000e-03, -2.08991000e-01, 4.04385000e-01, 8.93200000e-03,-1.30640000e-02,  5.54000000e-03,-9.99859000e-01, 1.07890000e-02,-2.09566000e-01,  2.67284000e-01, 1.19820000e-02, 1.74930000e-02,-3.78000000e-04, -9.99775000e-01
38.463851, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37066092e+00, 1.38621884e+00, 1.81707114e+00, 1.79937627e+00,  8.41000000e-03,-2.09595000e-01, 5.58647000e-01,-7.19458000e-01, -6.94016000e-01,-1.36970000e-02,-2.31000000e-02, 6.00600000e-03, -2.08989000e-01, 4.04395000e-01, 8.93400000e-03,-1.32380000e-02,  5.52900000e-03,-9.99857000e-01, 1.07100000e-02,-2.09563000e-01,  2.67298000e-01, 1.19750000e-02, 1.72010000e-02,-3.88000000e-04, -9.99780000e-01
38.527607, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.02056592e+00, 1.95334524e+00, 1.38497370e+00,  1.37596185e+00, 1.38555039e+00, 1.81648988e+00, 1.80620630e+00,  8.61100000e-03,-2.09455000e-01, 5.58514000e-01,-6.29000000e-04, -8.59000000e-04, 3.58000000e-04,-9.99999000e-01, 6.00400000e-03, -2.08990000e-01, 4.04397000e-01, 8.92500000e-03,-1.32790000e-02,  5.53100000e-03,-9.99857000e-01, 1.06920000e-02,-2.09565000e-01,  2.67300000e-01, 1.19750000e-02, 1.71020000e-02,-3.89000000e-04, -9.99782000e-01
38.546786, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.85995524e+00, 1.38497370e+00,  1.36833692e+00, 1.38606433e+00, 1.81758397e+00, 1.80535724e+00,  8.41000000e-03,-2.09594000e-01, 5.58648000e-01,-7.19454000e-01, -6.94020000e-01,-1.36950000e-02,-2.31130000e-02, 5.99400000e-03, -2.08991000e-01, 4.04402000e-01, 8.92300000e-03,-1.33490000e-02,  5.53000000e-03,-9.99856000e-01, 1.06480000e-02,-2.09564000e-01,  2.67308000e-01, 1.19740000e-02, 1.69530000e-02,-3.88000000e-04, -9.99785000e-01
38.558228, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.36833692e+00, 1.38606433e+00, 1.81758397e+00, 1.80535724e+00,  8.40800000e-03,-2.09596000e-01, 5.58648000e-01,-7.19455000e-01, -6.94019000e-01,-1.36970000e-02,-2.31360000e-02, 5.99200000e-03, -2.08990000e-01, 4.04404000e-01, 8.92300000e-03,-1.33760000e-02,  5.53300000e-03,-9.99855000e-01, 1.06420000e-02,-2.09562000e-01,  2.67312000e-01, 1.19770000e-02, 1.69260000e-02,-3.89000000e-04, -9.99785000e-01
38.596012, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.36833692e+00, 1.38606433e+00, 1.81758397e+00, 1.80535724e+00,  8.61100000e-03,-2.09480000e-01, 5.58496000e-01,-6.51000000e-04, -7.62000000e-04, 2.30000000e-04,-9.99999000e-01, 5.99000000e-03, -2.08991000e-01, 4.04403000e-01, 8.92400000e-03,-1.33930000e-02,  5.52000000e-03,-9.99855000e-01, 1.06250000e-02,-2.09562000e-01,  2.67313000e-01, 1.19730000e-02, 1.68640000e-02,-3.87000000e-04, -9.99786000e-01
38.612768, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.36833692e+00, 1.38606433e+00, 1.81758397e+00, 1.80535724e+00,  8.41000000e-03,-2.09595000e-01, 5.58647000e-01,-7.19454000e-01, -6.94023000e-01,-1.36950000e-02,-2.30440000e-02, 5.98500000e-03, -2.08990000e-01, 4.04405000e-01, 8.92700000e-03,-1.34340000e-02,  5.53200000e-03,-9.99855000e-01, 1.06120000e-02,-2.09562000e-01,  2.67317000e-01, 1.19750000e-02, 1.68190000e-02,-3.82000000e-04, -9.99787000e-01
38.613695, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37692510e+00, 1.37769191e+00, 1.81426188e+00, 1.80512574e+00,  8.61200000e-03,-2.09454000e-01, 5.58515000e-01,-5.76000000e-04, -8.11000000e-04, 3.67000000e-04,-1.00000000e+00, 5.96900000e-03, -2.08982000e-01, 4.04414000e-01, 8.97000000e-03,-1.34370000e-02,  5.56200000e-03,-9.99854000e-01, 1.06090000e-02,-2.09562000e-01,  2.67317000e-01, 1.19660000e-02, 1.67950000e-02,-3.95000000e-04, -9.99787000e-01
