18.314586, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.81240000e-01,  1.58870260e+00, 1.62314265e+00, 2.05760438e+00, 2.06241034e+00,  8.08600000e-03,-2.11517000e-01, 5.60021000e-01, 1.30000000e-04,  3.07000000e-04, 1.46000000e-04,-1.00000000e+00, 6.72300000e-03, -2.07481000e-01, 3.73979000e-01, 5.50400000e-03,-1.03900000e-03,  6.99000000e-04,-9.99984000e-01, 1.04310000e-02,-2.06635000e-01,  2.16352000e-01,-1.87500000e-03,-2.94500000e-03,-1.56300000e-02, -9.99872000e-01
18.325792, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-5.54000000e-03,  1.58919891e+00, 1.62289739e+00, 2.05674863e+00, 2.06458095e+00,  8.08700000e-03,-2.11516000e-01, 5.60020000e-01, 2.05000000e-04,  3.79000000e-04, 1.47000000e-04,-1.00000000e+00, 6.72100000e-03, -2.07484000e-01, 3.73982000e-01, 5.49500000e-03,-1.05600000e-03,  7.14000000e-04,-9.99984000e-01, 1.04230000e-02,-2.06641000e-01,  2.16352000e-01,-1.87000000e-03,-2.94300000e-03,-1.56110000e-02, -9.99872000e-01
18.341714, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-5.54000000e-03,  1.58919891e+00, 1.62289739e+00, 2.05674863e+00, 2.06458095e+00,  8.08700000e-03,-2.11516000e-01, 5.60020000e-01, 2.05000000e-04,  3.79000000e-04, 1.47000000e-04,-1.00000000e+00, 6.72100000e-03, -2.07484000e-01, 3.73982000e-01, 5.49500000e-03,-1.05600000e-03,  7.14000000e-04,-9.99984000e-01, 1.04230000e-02,-2.06641000e-01,  2.16352000e-01,-1.87000000e-03,-2.94300000e-03,-1.56110000e-02, -9.99872000e-01
18.358165, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-5.54000000e-03,  1.58919891e+00, 1.62289739e+00, 2.05674863e+00, 2.06458095e+00,  8.08700000e-03,-2.11516000e-01, 5.60020000e-01, 2.05000000e-04,  3.79000000e-04, 1.47000000e-04,-1.00000000e+00, 6.72100000e-03, -2.07484000e-01, 3.73982000e-01, 5.49500000e-03,-1.05600000e-03,  7.14000000e-04,-9.99984000e-01, 1.04230000e-02,-2.06641000e-01,  2.16352000e-01,-1.87000000e-03,-2.94300000e-03,-1.56110000e-02, -9.99872000e-01
18.374297, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-5.54000000e-03,  1.58919891e+00, 1.62289739e+00, 2.05674863e+00, 2.06458095e+00,  8.08700000e-03,-2.11516000e-01, 5.60020000e-01, 2.05000000e-04,  3.79000000e-04, 1.47000000e-04,-1.00000000e+00, 6.72100000e-03, -2.07484000e-01, 3.73982000e-01, 5.49500000e-03,-1.05600000e-03,  7.14000000e-04,-9.99984000e-01, 1.04230000e-02,-2.06641000e-01,  2.16352000e-01,-1.87000000e-03,-2.94300000e-03,-1.56110000e-02, -9.99872000e-01
18.380905, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-5.54000000e-03,  1.58919891e+00, 1.62289739e+00, 2.05674863e+00, 2.06458095e+00,  8.08700000e-03,-2.11516000e-01, 5.60020000e-01, 2.05000000e-04,  3.79000000e-04, 1.47000000e-04,-1.00000000e+00, 6.72100000e-03, -2.07484000e-01, 3.73982000e-01, 5.49500000e-03,-1.05600000e-03,  7.14000000e-04,-9.99984000e-01, 1.04230000e-02,-2.06641000e-01,  2.16352000e-01,-1.87000000e-03,-2.94300000e-03,-1.56110000e-02, -9.99872000e-01
18.398761, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.59209965e+00, 1.62324148e+00, 2.05948042e+00, 2.06036800e+00,  8.08700000e-03,-2.11516000e-01, 5.60020000e-01, 2.05000000e-04,  3.79000000e-04, 1.47000000e-04,-1.00000000e+00, 6.72100000e-03, -2.07484000e-01, 3.73982000e-01, 5.49500000e-03,-1.05600000e-03,  7.14000000e-04,-9.99984000e-01, 1.04230000e-02,-2.06641000e-01,  2.16352000e-01,-1.87000000e-03,-2.94300000e-03,-1.56110000e-02, -9.99872000e-01
18.415019, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.59209965e+00, 1.62324148e+00, 2.05948042e+00, 2.06036800e+00,  8.08700000e-03,-2.11515000e-01, 5.60020000e-01, 1.79000000e-04,  3.52000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71800000e-03, -2.07480000e-01, 3.73981000e-01, 5.50700000e-03,-1.08900000e-03,  6.95000000e-04,-9.99984000e-01, 1.04080000e-02,-2.06641000e-01,  2.16353000e-01,-1.85600000e-03,-2.97500000e-03,-1.56100000e-02, -9.99872000e-01
18.432006, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.59209965e+00, 1.62324148e+00, 2.05948042e+00, 2.06036800e+00,  8.08700000e-03,-2.11515000e-01, 5.60020000e-01, 1.79000000e-04,  3.52000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71800000e-03, -2.07480000e-01, 3.73981000e-01, 5.50700000e-03,-1.08900000e-03,  6.95000000e-04,-9.99984000e-01, 1.04080000e-02,-2.06641000e-01,  2.16353000e-01,-1.85600000e-03,-2.97500000e-03,-1.56100000e-02, -9.99872000e-01
18.480363, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.59176311e+00, 1.62263508e+00, 2.05911773e+00, 2.06164662e+00,  8.08700000e-03,-2.11515000e-01, 5.60020000e-01, 1.79000000e-04,  3.52000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71800000e-03, -2.07480000e-01, 3.73981000e-01, 5.50700000e-03,-1.08900000e-03,  6.95000000e-04,-9.99984000e-01, 1.04080000e-02,-2.06641000e-01,  2.16353000e-01,-1.85600000e-03,-2.97500000e-03,-1.56100000e-02, -9.99872000e-01
18.486346, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.59176311e+00, 1.62263508e+00, 2.05911773e+00, 2.06164662e+00,  8.08700000e-03,-2.11515000e-01, 5.60020000e-01, 1.79000000e-04,  3.52000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71800000e-03, -2.07480000e-01, 3.73981000e-01, 5.50700000e-03,-1.08900000e-03,  6.95000000e-04,-9.99984000e-01, 1.04080000e-02,-2.06641000e-01,  2.16353000e-01,-1.85600000e-03,-2.97500000e-03,-1.56100000e-02, -9.99872000e-01
18.4974, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.59176311e+00, 1.62263508e+00, 2.05911773e+00, 2.06164662e+00,  8.08700000e-03,-2.11515000e-01, 5.60020000e-01, 1.79000000e-04,  3.52000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71800000e-03, -2.07480000e-01, 3.73981000e-01, 5.50700000e-03,-1.08900000e-03,  6.95000000e-04,-9.99984000e-01, 1.04080000e-02,-2.06641000e-01,  2.16353000e-01,-1.85600000e-03,-2.97500000e-03,-1.56100000e-02, -9.99872000e-01
18.519605, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.59176311e+00, 1.62263508e+00, 2.05911773e+00, 2.06164662e+00,  8.08700000e-03,-2.11515000e-01, 5.60020000e-01, 1.79000000e-04,  3.52000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71800000e-03, -2.07480000e-01, 3.73981000e-01, 5.50700000e-03,-1.08900000e-03,  6.95000000e-04,-9.99984000e-01, 1.04080000e-02,-2.06641000e-01,  2.16353000e-01,-1.85600000e-03,-2.97500000e-03,-1.56100000e-02, -9.99872000e-01
18.535811, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58918657e+00, 1.62024605e+00, 2.05940965e+00, 2.06221535e+00,  8.08800000e-03,-2.11515000e-01, 5.60020000e-01, 1.22000000e-04,  3.01000000e-04, 1.51000000e-04,-1.00000000e+00, 6.71100000e-03, -2.07478000e-01, 3.73977000e-01, 5.50300000e-03,-1.14100000e-03,  6.89000000e-04,-9.99984000e-01, 1.04030000e-02,-2.06641000e-01,  2.16352000e-01,-1.85000000e-03,-3.00200000e-03,-1.56220000e-02, -9.99872000e-01
18.548398, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58918657e+00, 1.62024605e+00, 2.05940965e+00, 2.06221535e+00,  8.08800000e-03,-2.11515000e-01, 5.60020000e-01, 1.22000000e-04,  3.01000000e-04, 1.51000000e-04,-1.00000000e+00, 6.71100000e-03, -2.07478000e-01, 3.73977000e-01, 5.50300000e-03,-1.14100000e-03,  6.89000000e-04,-9.99984000e-01, 1.04030000e-02,-2.06641000e-01,  2.16352000e-01,-1.85000000e-03,-3.00200000e-03,-1.56220000e-02, -9.99872000e-01
18.554765, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.01739700e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58883437e+00, 1.62024550e+00, 2.06082943e+00, 2.06197016e+00,  8.08400000e-03,-2.11514000e-01, 5.60020000e-01, 2.10000000e-04,  3.85000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71000000e-03, -2.07479000e-01, 3.73981000e-01, 5.49900000e-03,-1.14500000e-03,  6.92000000e-04,-9.99984000e-01, 1.03910000e-02,-2.06644000e-01,  2.16351000e-01,-1.84500000e-03,-3.02700000e-03,-1.56250000e-02, -9.99872000e-01
18.566431, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.01739700e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58883437e+00, 1.62024550e+00, 2.06082943e+00, 2.06197016e+00,  8.08400000e-03,-2.11514000e-01, 5.60020000e-01, 2.10000000e-04,  3.85000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71000000e-03, -2.07479000e-01, 3.73981000e-01, 5.49900000e-03,-1.14500000e-03,  6.92000000e-04,-9.99984000e-01, 1.03910000e-02,-2.06644000e-01,  2.16351000e-01,-1.84500000e-03,-3.02700000e-03,-1.56250000e-02, -9.99872000e-01
18.584211, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.01739700e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58883437e+00, 1.62024550e+00, 2.06082943e+00, 2.06197016e+00,  8.08400000e-03,-2.11514000e-01, 5.60020000e-01, 2.10000000e-04,  3.85000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71000000e-03, -2.07479000e-01, 3.73981000e-01, 5.49900000e-03,-1.14500000e-03,  6.92000000e-04,-9.99984000e-01, 1.03910000e-02,-2.06644000e-01,  2.16351000e-01,-1.84500000e-03,-3.02700000e-03,-1.56250000e-02, -9.99872000e-01
18.595004, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58920819e+00, 1.62047574e+00, 2.06143773e+00, 2.06029212e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 1.76000000e-04,  3.49000000e-04, 1.47000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07479000e-01, 3.73979000e-01, 5.49900000e-03,-1.18900000e-03,  6.93000000e-04,-9.99984000e-01, 1.03800000e-02,-2.06646000e-01,  2.16349000e-01,-1.85000000e-03,-3.03600000e-03,-1.56180000e-02, -9.99872000e-01
18.616521, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58920819e+00, 1.62047574e+00, 2.06143773e+00, 2.06029212e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 1.76000000e-04,  3.49000000e-04, 1.47000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07479000e-01, 3.73979000e-01, 5.49900000e-03,-1.18900000e-03,  6.93000000e-04,-9.99984000e-01, 1.03800000e-02,-2.06646000e-01,  2.16349000e-01,-1.85000000e-03,-3.03600000e-03,-1.56180000e-02, -9.99872000e-01
18.639488, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58920819e+00, 1.62047574e+00, 2.06143773e+00, 2.06029212e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 1.76000000e-04,  3.49000000e-04, 1.47000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07479000e-01, 3.73979000e-01, 5.49900000e-03,-1.18900000e-03,  6.93000000e-04,-9.99984000e-01, 1.03800000e-02,-2.06646000e-01,  2.16349000e-01,-1.85000000e-03,-3.03600000e-03,-1.56180000e-02, -9.99872000e-01
18.645466, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58976438e+00, 1.62119672e+00, 2.05991682e+00, 2.06204304e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 1.76000000e-04,  3.49000000e-04, 1.47000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07479000e-01, 3.73979000e-01, 5.49900000e-03,-1.18900000e-03,  6.93000000e-04,-9.99984000e-01, 1.03800000e-02,-2.06646000e-01,  2.16349000e-01,-1.85000000e-03,-3.03600000e-03,-1.56180000e-02, -9.99872000e-01
18.656856, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58976438e+00, 1.62119672e+00, 2.05991682e+00, 2.06204304e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 1.76000000e-04,  3.49000000e-04, 1.47000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07479000e-01, 3.73979000e-01, 5.49900000e-03,-1.18900000e-03,  6.93000000e-04,-9.99984000e-01, 1.03800000e-02,-2.06646000e-01,  2.16349000e-01,-1.85000000e-03,-3.03600000e-03,-1.56180000e-02, -9.99872000e-01
18.657901, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58976438e+00, 1.62119672e+00, 2.05991682e+00, 2.06204304e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 1.76000000e-04,  3.49000000e-04, 1.47000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07479000e-01, 3.73979000e-01, 5.49900000e-03,-1.18900000e-03,  6.93000000e-04,-9.99984000e-01, 1.03800000e-02,-2.06646000e-01,  2.16349000e-01,-1.85000000e-03,-3.03600000e-03,-1.56180000e-02, -9.99872000e-01
18.663649, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58976438e+00, 1.62119672e+00, 2.05991682e+00, 2.06204304e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 1.76000000e-04,  3.49000000e-04, 1.47000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07479000e-01, 3.73979000e-01, 5.49900000e-03,-1.18900000e-03,  6.93000000e-04,-9.99984000e-01, 1.03800000e-02,-2.06646000e-01,  2.16349000e-01,-1.85000000e-03,-3.03600000e-03,-1.56180000e-02, -9.99872000e-01
18.722167, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58976438e+00, 1.62119672e+00, 2.05991682e+00, 2.06204304e+00,  8.08700000e-03,-2.11514000e-01, 5.60020000e-01, 2.17000000e-04,  3.90000000e-04, 1.51000000e-04,-1.00000000e+00, 6.70400000e-03, -2.07485000e-01, 3.73980000e-01, 5.49900000e-03,-1.18900000e-03,  7.06000000e-04,-9.99984000e-01, 1.03770000e-02,-2.06647000e-01,  2.16350000e-01,-1.82900000e-03,-3.06200000e-03,-1.56240000e-02, -9.99872000e-01
18.76527, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.95990000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.58757789e+00, 1.62279108e+00, 2.05901289e+00, 2.06419740e+00,  8.08600000e-03,-2.11514000e-01, 5.60021000e-01, 1.73000000e-04,  3.48000000e-04, 1.44000000e-04,-1.00000000e+00, 6.70100000e-03, -2.07477000e-01, 3.73976000e-01, 5.50300000e-03,-1.20800000e-03,  6.87000000e-04,-9.99984000e-01, 1.03680000e-02,-2.06642000e-01,  2.16347000e-01,-1.82500000e-03,-3.10700000e-03,-1.56450000e-02, -9.99871000e-01
18.776217, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.95990000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.58757789e+00, 1.62279108e+00, 2.05901289e+00, 2.06419740e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 2.34000000e-04,  4.07000000e-04, 1.48000000e-04,-1.00000000e+00, 6.70400000e-03, -2.07478000e-01, 3.73976000e-01, 5.50900000e-03,-1.19200000e-03,  6.84000000e-04,-9.99984000e-01, 1.03710000e-02,-2.06644000e-01,  2.16346000e-01,-1.82400000e-03,-3.11700000e-03,-1.56510000e-02, -9.99871000e-01
18.78259, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.95990000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.58757789e+00, 1.62279108e+00, 2.05901289e+00, 2.06419740e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 2.34000000e-04,  4.07000000e-04, 1.48000000e-04,-1.00000000e+00, 6.70400000e-03, -2.07478000e-01, 3.73976000e-01, 5.50900000e-03,-1.19200000e-03,  6.84000000e-04,-9.99984000e-01, 1.03710000e-02,-2.06644000e-01,  2.16346000e-01,-1.82400000e-03,-3.11700000e-03,-1.56510000e-02, -9.99871000e-01
18.831351, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.95990000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.58757789e+00, 1.62279108e+00, 2.05901289e+00, 2.06419740e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 2.34000000e-04,  4.07000000e-04, 1.48000000e-04,-1.00000000e+00, 6.70400000e-03, -2.07478000e-01, 3.73976000e-01, 5.50900000e-03,-1.19200000e-03,  6.84000000e-04,-9.99984000e-01, 1.03710000e-02,-2.06644000e-01,  2.16346000e-01,-1.82400000e-03,-3.11700000e-03,-1.56510000e-02, -9.99871000e-01
18.859066, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.58716190e+00, 1.62212988e+00, 2.05766168e+00, 2.06454044e+00,  8.08700000e-03,-2.11515000e-01, 5.60021000e-01, 1.77000000e-04,  3.49000000e-04, 1.48000000e-04,-1.00000000e+00, 6.70900000e-03, -2.07478000e-01, 3.73977000e-01, 5.51000000e-03,-1.13400000e-03,  6.94000000e-04,-9.99984000e-01, 1.03780000e-02,-2.06642000e-01,  2.16347000e-01,-1.82100000e-03,-3.12400000e-03,-1.56560000e-02, -9.99871000e-01
18.871091, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.58716190e+00, 1.62212988e+00, 2.05766168e+00, 2.06454044e+00,  8.08700000e-03,-2.11515000e-01, 5.60021000e-01, 1.77000000e-04,  3.49000000e-04, 1.48000000e-04,-1.00000000e+00, 6.70900000e-03, -2.07478000e-01, 3.73977000e-01, 5.51000000e-03,-1.13400000e-03,  6.94000000e-04,-9.99984000e-01, 1.03780000e-02,-2.06642000e-01,  2.16347000e-01,-1.82100000e-03,-3.12400000e-03,-1.56560000e-02, -9.99871000e-01
18.920719, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.00805800e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.58716190e+00, 1.62212988e+00, 2.05766168e+00, 2.06454044e+00,  8.08700000e-03,-2.11515000e-01, 5.60021000e-01, 1.77000000e-04,  3.49000000e-04, 1.48000000e-04,-1.00000000e+00, 6.70900000e-03, -2.07478000e-01, 3.73977000e-01, 5.51000000e-03,-1.13400000e-03,  6.94000000e-04,-9.99984000e-01, 1.03780000e-02,-2.06642000e-01,  2.16347000e-01,-1.82100000e-03,-3.12400000e-03,-1.56560000e-02, -9.99871000e-01
18.932247, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.98294000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58846587e+00, 1.62288571e+00, 2.05667081e+00, 2.06467138e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 9.60000000e-05,  2.78000000e-04, 1.47000000e-04,-1.00000000e+00, 6.71500000e-03, -2.07478000e-01, 3.73977000e-01, 5.51700000e-03,-1.10700000e-03,  6.95000000e-04,-9.99984000e-01, 1.03820000e-02,-2.06642000e-01,  2.16346000e-01,-1.81900000e-03,-3.13200000e-03,-1.56480000e-02, -9.99871000e-01
18.94373, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58846587e+00, 1.62288571e+00, 2.05667081e+00, 2.06467138e+00,  8.08000000e-03,-2.11515000e-01, 5.60020000e-01, 2.99000000e-04,  4.70000000e-04, 1.37000000e-04,-1.00000000e+00, 6.70900000e-03, -2.07482000e-01, 3.73974000e-01, 5.51300000e-03,-1.12000000e-03,  7.02000000e-04,-9.99984000e-01, 1.03830000e-02,-2.06645000e-01,  2.16348000e-01,-1.82200000e-03,-3.10500000e-03,-1.56220000e-02, -9.99872000e-01
18.976489, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58846587e+00, 1.62288571e+00, 2.05667081e+00, 2.06467138e+00,  8.08000000e-03,-2.11515000e-01, 5.60020000e-01, 2.99000000e-04,  4.70000000e-04, 1.37000000e-04,-1.00000000e+00, 6.70900000e-03, -2.07482000e-01, 3.73974000e-01, 5.51300000e-03,-1.12000000e-03,  7.02000000e-04,-9.99984000e-01, 1.03830000e-02,-2.06645000e-01,  2.16348000e-01,-1.82200000e-03,-3.10500000e-03,-1.56220000e-02, -9.99872000e-01
19.014074, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-5.54000000e-03,  1.58876976e+00, 1.62347976e+00, 2.05696478e+00, 2.06534960e+00,  8.08000000e-03,-2.11515000e-01, 5.60020000e-01, 2.99000000e-04,  4.70000000e-04, 1.37000000e-04,-1.00000000e+00, 6.70900000e-03, -2.07482000e-01, 3.73974000e-01, 5.51300000e-03,-1.12000000e-03,  7.02000000e-04,-9.99984000e-01, 1.03830000e-02,-2.06645000e-01,  2.16348000e-01,-1.82200000e-03,-3.10500000e-03,-1.56220000e-02, -9.99872000e-01
