28.462027, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00,-5.54000000e-03,  1.49373179e+00, 1.52747684e+00, 1.87810673e+00, 1.88816868e+00,  8.07500000e-03,-2.11518000e-01, 5.60043000e-01, 3.02000000e-04,  4.56000000e-04, 1.43000000e-04,-1.00000000e+00, 5.94000000e-03, -2.06732000e-01, 3.93801000e-01,-4.32400000e-03,-8.34500000e-03,  8.13000000e-04,-9.99955000e-01, 1.68700000e-03,-2.04757000e-01,  2.52448000e-01, 7.42000000e-03, 3.63710000e-02, 4.69900000e-03,  9.99300000e-01
28.467734, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00,-5.54000000e-03,  1.49373179e+00, 1.52747684e+00, 1.87810673e+00, 1.88816868e+00,  8.07500000e-03,-2.11518000e-01, 5.60043000e-01, 3.02000000e-04,  4.56000000e-04, 1.43000000e-04,-1.00000000e+00, 5.94000000e-03, -2.06732000e-01, 3.93801000e-01,-4.32400000e-03,-8.34500000e-03,  8.13000000e-04,-9.99955000e-01, 1.68700000e-03,-2.04757000e-01,  2.52448000e-01, 7.42000000e-03, 3.63710000e-02, 4.69900000e-03,  9.99300000e-01
28.490054, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00,-5.54000000e-03,  1.49373179e+00, 1.52747684e+00, 1.87810673e+00, 1.88816868e+00,  8.07500000e-03,-2.11518000e-01, 5.60043000e-01, 3.02000000e-04,  4.56000000e-04, 1.43000000e-04,-1.00000000e+00, 5.94000000e-03, -2.06732000e-01, 3.93801000e-01,-4.32400000e-03,-8.34500000e-03,  8.13000000e-04,-9.99955000e-01, 1.68700000e-03,-2.04757000e-01,  2.52448000e-01, 7.42000000e-03, 3.63710000e-02, 4.69900000e-03,  9.99300000e-01
28.511605, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00,-5.54000000e-03,  1.49307903e+00, 1.52768301e+00, 1.87973882e+00, 1.88677345e+00,  8.07500000e-03,-2.11518000e-01, 5.60043000e-01, 3.02000000e-04,  4.56000000e-04, 1.43000000e-04,-1.00000000e+00, 5.94000000e-03, -2.06732000e-01, 3.93801000e-01,-4.32400000e-03,-8.34500000e-03,  8.13000000e-04,-9.99955000e-01, 1.68700000e-03,-2.04757000e-01,  2.52448000e-01, 7.42000000e-03, 3.63710000e-02, 4.69900000e-03,  9.99300000e-01
28.522307, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00,-5.54000000e-03,  1.49307903e+00, 1.52768301e+00, 1.87973882e+00, 1.88677345e+00,  8.07500000e-03,-2.11518000e-01, 5.60043000e-01, 3.02000000e-04,  4.56000000e-04, 1.43000000e-04,-1.00000000e+00, 5.94000000e-03, -2.06732000e-01, 3.93801000e-01,-4.32400000e-03,-8.34500000e-03,  8.13000000e-04,-9.99955000e-01, 1.68700000e-03,-2.04757000e-01,  2.52448000e-01, 7.42000000e-03, 3.63710000e-02, 4.69900000e-03,  9.99300000e-01
28.528296, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00,-5.54000000e-03,  1.49307903e+00, 1.52768301e+00, 1.87973882e+00, 1.88677345e+00,  8.07500000e-03,-2.11518000e-01, 5.60043000e-01, 3.02000000e-04,  4.56000000e-04, 1.43000000e-04,-1.00000000e+00, 5.94000000e-03, -2.06732000e-01, 3.93801000e-01,-4.32400000e-03,-8.34500000e-03,  8.13000000e-04,-9.99955000e-01, 1.68700000e-03,-2.04757000e-01,  2.52448000e-01, 7.42000000e-03, 3.63710000e-02, 4.69900000e-03,  9.99300000e-01
28.555429, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00,-5.54000000e-03,  1.49307903e+00, 1.52768301e+00, 1.87973882e+00, 1.88677345e+00,  8.08200000e-03,-2.11518000e-01, 5.60043000e-01, 1.85000000e-04,  3.41000000e-04, 1.43000000e-04,-1.00000000e+00, 5.94100000e-03, -2.06730000e-01, 3.93801000e-01,-4.32400000e-03,-8.33400000e-03,  8.15000000e-04,-9.99956000e-01, 1.68900000e-03,-2.04758000e-01,  2.52448000e-01, 7.41400000e-03, 3.63630000e-02, 4.70500000e-03,  9.99300000e-01
28.561367, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00,-5.54000000e-03,  1.49307903e+00, 1.52768301e+00, 1.87973882e+00, 1.88677345e+00,  8.08200000e-03,-2.11518000e-01, 5.60043000e-01, 1.85000000e-04,  3.41000000e-04, 1.43000000e-04,-1.00000000e+00, 5.94100000e-03, -2.06730000e-01, 3.93801000e-01,-4.32400000e-03,-8.33400000e-03,  8.15000000e-04,-9.99956000e-01, 1.68900000e-03,-2.04758000e-01,  2.52448000e-01, 7.41400000e-03, 3.63630000e-02, 4.70500000e-03,  9.99300000e-01
28.567431, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00,-5.54000000e-03,  1.49307903e+00, 1.52768301e+00, 1.87973882e+00, 1.88677345e+00,  8.08200000e-03,-2.11518000e-01, 5.60043000e-01, 1.85000000e-04,  3.41000000e-04, 1.43000000e-04,-1.00000000e+00, 5.94100000e-03, -2.06730000e-01, 3.93801000e-01,-4.32400000e-03,-8.33400000e-03,  8.15000000e-04,-9.99956000e-01, 1.68900000e-03,-2.04758000e-01,  2.52448000e-01, 7.41400000e-03, 3.63630000e-02, 4.70500000e-03,  9.99300000e-01
28.600071, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01,-5.54000000e-03,  1.49392487e+00, 1.52636129e+00, 1.87844062e+00, 1.88631679e+00,  8.08300000e-03,-2.11519000e-01, 5.60042000e-01, 1.02000000e-04,  2.63000000e-04, 1.45000000e-04,-1.00000000e+00, 5.94300000e-03, -2.06730000e-01, 3.93800000e-01,-4.31900000e-03,-8.33000000e-03,  8.13000000e-04,-9.99956000e-01, 1.69000000e-03,-2.04758000e-01,  2.52451000e-01, 7.41200000e-03, 3.63820000e-02, 4.69000000e-03,  9.99300000e-01
28.611048, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01,-5.54000000e-03,  1.49392487e+00, 1.52636129e+00, 1.87844062e+00, 1.88631679e+00,  8.08300000e-03,-2.11519000e-01, 5.60042000e-01, 1.02000000e-04,  2.63000000e-04, 1.45000000e-04,-1.00000000e+00, 5.94300000e-03, -2.06730000e-01, 3.93800000e-01,-4.31900000e-03,-8.33000000e-03,  8.13000000e-04,-9.99956000e-01, 1.69000000e-03,-2.04758000e-01,  2.52451000e-01, 7.41200000e-03, 3.63820000e-02, 4.69000000e-03,  9.99300000e-01
28.617439, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00,-5.54000000e-03,  1.49392487e+00, 1.52636129e+00, 1.87844062e+00, 1.88631679e+00,  8.08300000e-03,-2.11519000e-01, 5.60042000e-01, 1.02000000e-04,  2.63000000e-04, 1.45000000e-04,-1.00000000e+00, 5.94300000e-03, -2.06730000e-01, 3.93800000e-01,-4.31900000e-03,-8.33000000e-03,  8.13000000e-04,-9.99956000e-01, 1.69000000e-03,-2.04758000e-01,  2.52451000e-01, 7.41200000e-03, 3.63820000e-02, 4.69000000e-03,  9.99300000e-01
28.628245, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00,-5.54000000e-03,  1.49188964e+00, 1.52544081e+00, 1.87796449e+00, 1.88804251e+00,  8.08300000e-03,-2.11519000e-01, 5.60042000e-01, 1.02000000e-04,  2.63000000e-04, 1.45000000e-04,-1.00000000e+00, 5.94300000e-03, -2.06730000e-01, 3.93800000e-01,-4.31900000e-03,-8.33000000e-03,  8.13000000e-04,-9.99956000e-01, 1.69000000e-03,-2.04758000e-01,  2.52451000e-01, 7.41200000e-03, 3.63820000e-02, 4.69000000e-03,  9.99300000e-01
28.64436, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00,-5.54000000e-03,  1.49188964e+00, 1.52544081e+00, 1.87796449e+00, 1.88804251e+00,  8.08300000e-03,-2.11519000e-01, 5.60042000e-01, 1.02000000e-04,  2.63000000e-04, 1.45000000e-04,-1.00000000e+00, 5.94300000e-03, -2.06730000e-01, 3.93800000e-01,-4.31900000e-03,-8.33000000e-03,  8.13000000e-04,-9.99956000e-01, 1.69000000e-03,-2.04758000e-01,  2.52451000e-01, 7.41200000e-03, 3.63820000e-02, 4.69000000e-03,  9.99300000e-01
28.665668, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00,-5.54000000e-03,  1.49188964e+00, 1.52544081e+00, 1.87796449e+00, 1.88804251e+00,  8.08200000e-03,-2.11517000e-01, 5.60043000e-01, 8.90000000e-05,  2.47000000e-04, 1.46000000e-04,-1.00000000e+00, 5.94300000e-03, -2.06729000e-01, 3.93801000e-01,-4.32200000e-03,-8.32400000e-03,  8.03000000e-04,-9.99956000e-01, 1.69200000e-03,-2.04756000e-01,  2.52449000e-01, 7.41000000e-03, 3.63680000e-02, 4.69700000e-03,  9.99300000e-01
28.672404, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00,-5.54000000e-03,  1.49188964e+00, 1.52544081e+00, 1.87796449e+00, 1.88804251e+00,  8.08200000e-03,-2.11517000e-01, 5.60043000e-01, 8.90000000e-05,  2.47000000e-04, 1.46000000e-04,-1.00000000e+00, 5.94300000e-03, -2.06729000e-01, 3.93801000e-01,-4.32200000e-03,-8.32400000e-03,  8.03000000e-04,-9.99956000e-01, 1.69200000e-03,-2.04756000e-01,  2.52449000e-01, 7.41000000e-03, 3.63680000e-02, 4.69700000e-03,  9.99300000e-01
28.678561, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49189905e+00, 1.52787117e+00, 1.87757612e+00, 1.88834841e+00,  8.08200000e-03,-2.11517000e-01, 5.60043000e-01, 8.90000000e-05,  2.47000000e-04, 1.46000000e-04,-1.00000000e+00, 5.94300000e-03, -2.06729000e-01, 3.93801000e-01,-4.32200000e-03,-8.32400000e-03,  8.03000000e-04,-9.99956000e-01, 1.69200000e-03,-2.04756000e-01,  2.52449000e-01, 7.41000000e-03, 3.63680000e-02, 4.69700000e-03,  9.99300000e-01
28.689528, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49189905e+00, 1.52787117e+00, 1.87757612e+00, 1.88834841e+00,  8.08000000e-03,-2.11518000e-01, 5.60043000e-01, 1.46000000e-04,  2.99000000e-04, 1.45000000e-04,-1.00000000e+00, 5.94200000e-03, -2.06729000e-01, 3.93801000e-01,-4.33100000e-03,-8.32600000e-03,  8.17000000e-04,-9.99956000e-01, 1.69100000e-03,-2.04756000e-01,  2.52450000e-01, 7.41300000e-03, 3.63590000e-02, 4.69000000e-03,  9.99300000e-01
28.70629, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49189905e+00, 1.52787117e+00, 1.87757612e+00, 1.88834841e+00,  8.08000000e-03,-2.11518000e-01, 5.60043000e-01, 1.46000000e-04,  2.99000000e-04, 1.45000000e-04,-1.00000000e+00, 5.94200000e-03, -2.06729000e-01, 3.93801000e-01,-4.33100000e-03,-8.32600000e-03,  8.17000000e-04,-9.99956000e-01, 1.69100000e-03,-2.04756000e-01,  2.52450000e-01, 7.41300000e-03, 3.63590000e-02, 4.69000000e-03,  9.99300000e-01
28.717664, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49189905e+00, 1.52787117e+00, 1.87757612e+00, 1.88834841e+00,  8.08000000e-03,-2.11518000e-01, 5.60043000e-01, 1.46000000e-04,  2.99000000e-04, 1.45000000e-04,-1.00000000e+00, 5.94200000e-03, -2.06729000e-01, 3.93801000e-01,-4.33100000e-03,-8.32600000e-03,  8.17000000e-04,-9.99956000e-01, 1.69100000e-03,-2.04756000e-01,  2.52450000e-01, 7.41300000e-03, 3.63590000e-02, 4.69000000e-03,  9.99300000e-01
28.74516, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.49294524e+00, 1.52880363e+00, 1.87704058e+00, 1.88866663e+00,  8.08000000e-03,-2.11518000e-01, 5.60043000e-01, 1.46000000e-04,  2.99000000e-04, 1.45000000e-04,-1.00000000e+00, 5.94200000e-03, -2.06729000e-01, 3.93801000e-01,-4.33100000e-03,-8.32600000e-03,  8.17000000e-04,-9.99956000e-01, 1.69100000e-03,-2.04756000e-01,  2.52450000e-01, 7.41300000e-03, 3.63590000e-02, 4.69000000e-03,  9.99300000e-01
28.750891, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.49294524e+00, 1.52880363e+00, 1.87704058e+00, 1.88866663e+00,  8.08000000e-03,-2.11519000e-01, 5.60042000e-01, 1.00000000e-04,  2.62000000e-04, 1.46000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06729000e-01, 3.93800000e-01,-4.31400000e-03,-8.32300000e-03,  8.11000000e-04,-9.99956000e-01, 1.68900000e-03,-2.04756000e-01,  2.52450000e-01, 7.42100000e-03, 3.63640000e-02, 4.68800000e-03,  9.99300000e-01
28.756848, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.49294524e+00, 1.52880363e+00, 1.87704058e+00, 1.88866663e+00,  8.08000000e-03,-2.11519000e-01, 5.60042000e-01, 1.00000000e-04,  2.62000000e-04, 1.46000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06729000e-01, 3.93800000e-01,-4.31400000e-03,-8.32300000e-03,  8.11000000e-04,-9.99956000e-01, 1.68900000e-03,-2.04756000e-01,  2.52450000e-01, 7.42100000e-03, 3.63640000e-02, 4.68800000e-03,  9.99300000e-01
28.768576, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49449285e+00, 1.52964927e+00, 1.87593653e+00, 1.89069495e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.39000000e-04,  2.98000000e-04, 1.47000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06729000e-01, 3.93802000e-01,-4.32000000e-03,-8.31500000e-03,  8.05000000e-04,-9.99956000e-01, 1.68800000e-03,-2.04758000e-01,  2.52450000e-01, 7.40700000e-03, 3.63660000e-02, 4.68000000e-03,  9.99300000e-01
28.77954, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49449285e+00, 1.52964927e+00, 1.87593653e+00, 1.89069495e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.39000000e-04,  2.98000000e-04, 1.47000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06729000e-01, 3.93802000e-01,-4.32000000e-03,-8.31500000e-03,  8.05000000e-04,-9.99956000e-01, 1.68800000e-03,-2.04758000e-01,  2.52450000e-01, 7.40700000e-03, 3.63660000e-02, 4.68000000e-03,  9.99300000e-01
28.790648, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49449285e+00, 1.52964927e+00, 1.87593653e+00, 1.89069495e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.39000000e-04,  2.98000000e-04, 1.47000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06729000e-01, 3.93802000e-01,-4.32000000e-03,-8.31500000e-03,  8.05000000e-04,-9.99956000e-01, 1.68800000e-03,-2.04758000e-01,  2.52450000e-01, 7.40700000e-03, 3.63660000e-02, 4.68000000e-03,  9.99300000e-01
28.801697, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49449285e+00, 1.52964927e+00, 1.87593653e+00, 1.89069495e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.39000000e-04,  2.98000000e-04, 1.47000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06729000e-01, 3.93802000e-01,-4.32000000e-03,-8.31500000e-03,  8.05000000e-04,-9.99956000e-01, 1.68800000e-03,-2.04758000e-01,  2.52450000e-01, 7.40700000e-03, 3.63660000e-02, 4.68000000e-03,  9.99300000e-01
28.807585, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49449285e+00, 1.52964927e+00, 1.87593653e+00, 1.89069495e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.39000000e-04,  2.98000000e-04, 1.47000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06729000e-01, 3.93802000e-01,-4.32000000e-03,-8.31500000e-03,  8.05000000e-04,-9.99956000e-01, 1.68800000e-03,-2.04758000e-01,  2.52450000e-01, 7.40700000e-03, 3.63660000e-02, 4.68000000e-03,  9.99300000e-01
28.818947, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.49449285e+00, 1.52964927e+00, 1.87593653e+00, 1.89069495e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.39000000e-04,  2.98000000e-04, 1.47000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06729000e-01, 3.93802000e-01,-4.32000000e-03,-8.31500000e-03,  8.05000000e-04,-9.99956000e-01, 1.68800000e-03,-2.04758000e-01,  2.52450000e-01, 7.40700000e-03, 3.63660000e-02, 4.68000000e-03,  9.99300000e-01
28.830573, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.49537269e+00, 1.52962309e+00, 1.87617648e+00, 1.88983477e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.39000000e-04,  2.98000000e-04, 1.47000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06729000e-01, 3.93802000e-01,-4.32000000e-03,-8.31500000e-03,  8.05000000e-04,-9.99956000e-01, 1.68800000e-03,-2.04758000e-01,  2.52450000e-01, 7.40700000e-03, 3.63660000e-02, 4.68000000e-03,  9.99300000e-01
28.857709, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.49537269e+00, 1.52962309e+00, 1.87617648e+00, 1.88983477e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.39000000e-04,  2.98000000e-04, 1.47000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06729000e-01, 3.93802000e-01,-4.32000000e-03,-8.31500000e-03,  8.05000000e-04,-9.99956000e-01, 1.68800000e-03,-2.04758000e-01,  2.52450000e-01, 7.40700000e-03, 3.63660000e-02, 4.68000000e-03,  9.99300000e-01
28.869146, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.49537269e+00, 1.52962309e+00, 1.87617648e+00, 1.88983477e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.39000000e-04,  2.98000000e-04, 1.47000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06729000e-01, 3.93802000e-01,-4.32000000e-03,-8.31500000e-03,  8.05000000e-04,-9.99956000e-01, 1.68800000e-03,-2.04758000e-01,  2.52450000e-01, 7.40700000e-03, 3.63660000e-02, 4.68000000e-03,  9.99300000e-01
28.874993, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.49537269e+00, 1.52962309e+00, 1.87617648e+00, 1.88983477e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.39000000e-04,  2.98000000e-04, 1.47000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06729000e-01, 3.93802000e-01,-4.32000000e-03,-8.31500000e-03,  8.05000000e-04,-9.99956000e-01, 1.68800000e-03,-2.04758000e-01,  2.52450000e-01, 7.40700000e-03, 3.63660000e-02, 4.68000000e-03,  9.99300000e-01
28.881163, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.49537269e+00, 1.52962309e+00, 1.87617648e+00, 1.88983477e+00,  8.08200000e-03,-2.11519000e-01, 5.60043000e-01, 1.39000000e-04,  2.98000000e-04, 1.47000000e-04,-1.00000000e+00, 5.94400000e-03, -2.06729000e-01, 3.93802000e-01,-4.32000000e-03,-8.31500000e-03,  8.05000000e-04,-9.99956000e-01, 1.68800000e-03,-2.04758000e-01,  2.52450000e-01, 7.40700000e-03, 3.63660000e-02, 4.68000000e-03,  9.99300000e-01
28.898265, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.49537269e+00, 1.52962309e+00, 1.87617648e+00, 1.88983477e+00,  8.08100000e-03,-2.11517000e-01, 5.60041000e-01, 1.02000000e-04,  2.63000000e-04, 1.45000000e-04,-1.00000000e+00, 5.94500000e-03, -2.06727000e-01, 3.93801000e-01,-4.32900000e-03,-8.31600000e-03,  8.01000000e-04,-9.99956000e-01, 1.68900000e-03,-2.04755000e-01,  2.52450000e-01, 7.41400000e-03, 3.63700000e-02, 4.68400000e-03,  9.99300000e-01
28.904027, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00,-5.54000000e-03,  1.49492026e+00, 1.52938150e+00, 1.87578669e+00, 1.88925258e+00,  8.08200000e-03,-2.11518000e-01, 5.60043000e-01, 1.51000000e-04,  3.12000000e-04, 1.46000000e-04,-1.00000000e+00, 5.94500000e-03, -2.06730000e-01, 3.93800000e-01,-4.32600000e-03,-8.31700000e-03,  8.10000000e-04,-9.99956000e-01, 1.68900000e-03,-2.04755000e-01,  2.52449000e-01, 7.41900000e-03, 3.63640000e-02, 4.67900000e-03,  9.99300000e-01
28.936788, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00,-5.54000000e-03,  1.49446512e+00, 1.52987152e+00, 1.87576857e+00, 1.88798805e+00,  8.08200000e-03,-2.11518000e-01, 5.60043000e-01, 1.51000000e-04,  3.12000000e-04, 1.46000000e-04,-1.00000000e+00, 5.94500000e-03, -2.06730000e-01, 3.93800000e-01,-4.32600000e-03,-8.31700000e-03,  8.10000000e-04,-9.99956000e-01, 1.68900000e-03,-2.04755000e-01,  2.52449000e-01, 7.41900000e-03, 3.63640000e-02, 4.67900000e-03,  9.99300000e-01
