38.387998, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.42606530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40867225e+00, 1.40780803e+00, 1.83919066e+00, 1.86588516e+00,  8.61100000e-03,-2.09549000e-01, 5.58524000e-01,-6.23000000e-04, -8.32000000e-04, 3.97000000e-04,-9.99999000e-01, 2.50400000e-03, -2.08569000e-01, 3.99064000e-01,-7.08900000e-03, 4.41360000e-02, -3.44900000e-03, 9.98995000e-01,-1.04980000e-02,-2.08176000e-01,  2.57451000e-01,-5.96100000e-03, 7.40770000e-02, 5.89000000e-04,  9.97235000e-01
38.39441, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40433780e+00, 1.40516721e+00, 1.84937811e+00, 1.86700404e+00,  8.58900000e-03,-2.09552000e-01, 5.58519000e-01,-1.36900000e-03, -1.51100000e-03, 2.93000000e-04,-9.99998000e-01, 2.50300000e-03, -2.08571000e-01, 3.99065000e-01,-7.09600000e-03, 4.41690000e-02, -3.45300000e-03, 9.98993000e-01,-1.05100000e-02,-2.08164000e-01,  2.57457000e-01,-5.98100000e-03, 7.41190000e-02, 5.90000000e-04,  9.97231000e-01
38.426795, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40433780e+00, 1.40516721e+00, 1.84937811e+00, 1.86700404e+00,  8.58700000e-03,-2.09553000e-01, 5.58519000e-01,-1.38300000e-03, -1.52300000e-03, 2.93000000e-04,-9.99998000e-01, 2.50100000e-03, -2.08570000e-01, 3.99065000e-01,-7.09300000e-03, 4.41800000e-02, -3.46000000e-03, 9.98993000e-01,-1.05140000e-02,-2.08180000e-01,  2.57455000e-01,-5.95100000e-03, 7.41010000e-02, 5.86000000e-04,  9.97233000e-01
38.485395, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40610072e+00, 1.39285253e+00, 1.84700134e+00, 1.87903533e+00,  8.61200000e-03,-2.09549000e-01, 5.58524000e-01,-5.68000000e-04, -7.84000000e-04, 3.97000000e-04,-1.00000000e+00, 2.49900000e-03, -2.08568000e-01, 3.99054000e-01,-7.10400000e-03, 4.41760000e-02, -3.49600000e-03, 9.98992000e-01,-1.05200000e-02,-2.08181000e-01,  2.57456000e-01,-5.96500000e-03, 7.41200000e-02, 5.87000000e-04,  9.97231000e-01
38.522814, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40264502e+00, 1.40199208e+00, 1.84697885e+00, 1.87822449e+00,  8.61200000e-03,-2.09549000e-01, 5.58522000e-01,-6.82000000e-04, -8.90000000e-04, 3.92000000e-04,-9.99999000e-01, 2.49600000e-03, -2.08571000e-01, 3.99067000e-01,-7.10800000e-03, 4.42500000e-02, -3.45000000e-03, 9.98989000e-01,-1.05420000e-02,-2.08176000e-01,  2.57462000e-01,-5.94500000e-03, 7.41840000e-02, 5.86000000e-04,  9.97227000e-01
38.534194, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40264502e+00, 1.40199208e+00, 1.84697885e+00, 1.87822449e+00,  8.58900000e-03,-2.09552000e-01, 5.58519000e-01,-1.34300000e-03, -1.48800000e-03, 2.98000000e-04,-9.99998000e-01, 2.49000000e-03, -2.08573000e-01, 3.99068000e-01,-7.10900000e-03, 4.42680000e-02, -3.44800000e-03, 9.98988000e-01,-1.05470000e-02,-2.08179000e-01,  2.57465000e-01,-5.97700000e-03, 7.41900000e-02, 6.01000000e-04,  9.97226000e-01
38.56153, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.41119475e+00, 1.40446373e+00, 1.84095476e+00, 1.88174587e+00,  8.61300000e-03,-2.09550000e-01, 5.58522000e-01,-7.31000000e-04, -9.37000000e-04, 3.89000000e-04,-9.99999000e-01, 2.49000000e-03, -2.08573000e-01, 3.99068000e-01,-7.10800000e-03, 4.42810000e-02, -3.44400000e-03, 9.98988000e-01,-1.05510000e-02,-2.08178000e-01,  2.57467000e-01,-5.96900000e-03, 7.41950000e-02, 6.03000000e-04,  9.97226000e-01
38.63134, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40955944e+00, 1.40393490e+00, 1.84375283e+00, 1.87101319e+00,  8.61300000e-03,-2.09548000e-01, 5.58522000e-01,-6.44000000e-04, -8.52000000e-04, 3.93000000e-04,-9.99999000e-01, 2.48500000e-03, -2.08573000e-01, 3.99070000e-01,-7.10700000e-03, 4.43060000e-02, -3.44700000e-03, 9.98987000e-01,-1.05670000e-02,-2.08183000e-01,  2.57469000e-01,-5.95500000e-03, 7.42360000e-02, 5.82000000e-04,  9.97223000e-01
38.668667, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40375546e+00, 1.40734636e+00, 1.84721271e+00, 1.87277929e+00,  8.37900000e-03,-2.09669000e-01, 5.58661000e-01,-7.19506000e-01, -6.93924000e-01,-1.36710000e-02,-2.43820000e-02, 2.48300000e-03, -2.08575000e-01, 3.99072000e-01,-7.11100000e-03, 4.43580000e-02, -3.44600000e-03, 9.98984000e-01,-1.05880000e-02,-2.08174000e-01,  2.57474000e-01,-5.97700000e-03, 7.42840000e-02, 5.81000000e-04,  9.97219000e-01
38.690808, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.41040925e+00, 1.40364092e+00, 1.84449741e+00, 1.87195094e+00,  8.61200000e-03,-2.09548000e-01, 5.58522000e-01,-7.24000000e-04, -9.30000000e-04, 3.86000000e-04,-9.99999000e-01, 2.47900000e-03, -2.08575000e-01, 3.99072000e-01,-7.11800000e-03, 4.43940000e-02, -3.45200000e-03, 9.98983000e-01,-1.06030000e-02,-2.08178000e-01,  2.57476000e-01,-5.97100000e-03, 7.43100000e-02, 5.78000000e-04,  9.97217000e-01
38.729599, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.41040925e+00, 1.40364092e+00, 1.84449741e+00, 1.87195094e+00,  8.38000000e-03,-2.09669000e-01, 5.58662000e-01,-7.19507000e-01, -6.93921000e-01,-1.36690000e-02,-2.44010000e-02, 2.47600000e-03, -2.08571000e-01, 3.99064000e-01,-7.10900000e-03, 4.43910000e-02, -3.49200000e-03, 9.98983000e-01,-1.06100000e-02,-2.08177000e-01,  2.57476000e-01,-5.97100000e-03, 7.43320000e-02, 5.69000000e-04,  9.97216000e-01
38.777256, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.41017417e+00, 1.40806022e+00, 1.84254282e+00, 1.87179824e+00,  8.37700000e-03,-2.09668000e-01, 5.58663000e-01,-7.19504000e-01, -6.93919000e-01,-1.36730000e-02,-2.45510000e-02, 2.47200000e-03, -2.08577000e-01, 3.99073000e-01,-7.11800000e-03, 4.44330000e-02, -3.45700000e-03, 9.98981000e-01,-1.06200000e-02,-2.08185000e-01,  2.57479000e-01,-5.96900000e-03, 7.43460000e-02, 5.83000000e-04,  9.97214000e-01
38.799208, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.41017417e+00, 1.40806022e+00, 1.84254282e+00, 1.87179824e+00,  8.37700000e-03,-2.09668000e-01, 5.58663000e-01,-7.19507000e-01, -6.93922000e-01,-1.36690000e-02,-2.43990000e-02, 2.47000000e-03, -2.08576000e-01, 3.99077000e-01,-7.12000000e-03, 4.44630000e-02, -3.45200000e-03, 9.98980000e-01,-1.06310000e-02,-2.08178000e-01,  2.57484000e-01,-5.97900000e-03, 7.44060000e-02, 5.74000000e-04,  9.97210000e-01
38.815753, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40720784e+00, 1.40148222e+00, 1.85408888e+00, 1.87917367e+00,  8.38000000e-03,-2.09668000e-01, 5.58662000e-01,-7.19506000e-01, -6.93924000e-01,-1.36690000e-02,-2.43750000e-02, 2.46700000e-03, -2.08569000e-01, 3.99066000e-01,-7.13000000e-03, 4.44720000e-02, -3.49800000e-03, 9.98979000e-01,-1.06440000e-02,-2.08182000e-01,  2.57483000e-01,-5.97200000e-03, 7.44190000e-02, 5.61000000e-04,  9.97209000e-01
38.822666, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.34920533e+00,  1.40720784e+00, 1.40148222e+00, 1.85408888e+00, 1.87917367e+00,  8.37700000e-03,-2.09668000e-01, 5.58662000e-01,-7.19504000e-01, -6.93925000e-01,-1.36690000e-02,-2.44080000e-02, 2.46800000e-03, -2.08573000e-01, 3.99065000e-01,-7.13000000e-03, 4.44900000e-02, -3.48200000e-03, 9.98978000e-01,-1.06420000e-02,-2.08182000e-01,  2.57485000e-01,-5.97300000e-03, 7.44010000e-02, 5.91000000e-04,  9.97210000e-01
38.854869, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.34920533e+00,  1.40749519e+00, 1.40007956e+00, 1.84784750e+00, 1.87741222e+00,  8.38000000e-03,-2.09669000e-01, 5.58662000e-01,-7.19507000e-01, -6.93921000e-01,-1.36710000e-02,-2.44230000e-02, 2.46600000e-03, -2.08572000e-01, 3.99068000e-01,-7.12900000e-03, 4.45000000e-02, -3.48300000e-03, 9.98978000e-01,-1.06490000e-02,-2.08184000e-01,  2.57487000e-01,-5.98300000e-03, 7.44250000e-02, 5.80000000e-04,  9.97209000e-01
38.856129, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.40749519e+00, 1.40007956e+00, 1.84784750e+00, 1.87741222e+00,  8.37700000e-03,-2.09668000e-01, 5.58663000e-01,-7.19508000e-01, -6.93919000e-01,-1.36690000e-02,-2.44710000e-02, 2.46700000e-03, -2.08576000e-01, 3.99077000e-01,-7.12800000e-03, 4.45210000e-02, -3.44000000e-03, 9.98977000e-01,-1.06530000e-02,-2.08184000e-01,  2.57488000e-01,-5.97200000e-03, 7.44410000e-02, 5.79000000e-04,  9.97207000e-01
38.904435, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.16242533e+00,  1.40808359e+00, 1.40588904e+00, 1.84119984e+00, 1.87687468e+00,  8.61100000e-03,-2.09549000e-01, 5.58524000e-01,-7.40000000e-04, -9.46000000e-04, 3.90000000e-04,-9.99999000e-01, 2.46100000e-03, -2.08575000e-01, 3.99070000e-01,-7.12700000e-03, 4.45240000e-02, -3.49200000e-03, 9.98977000e-01,-1.06600000e-02,-2.08184000e-01,  2.57489000e-01,-5.98500000e-03, 7.44650000e-02, 5.71000000e-04,  9.97206000e-01
38.937436, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.41000352e+00, 1.40505755e+00, 1.84482574e+00, 1.88118938e+00,  8.61300000e-03,-2.09550000e-01, 5.58522000e-01,-7.12000000e-04, -9.17000000e-04, 3.91000000e-04,-9.99999000e-01, 2.46000000e-03, -2.08577000e-01, 3.99079000e-01,-7.13200000e-03, 4.45610000e-02, -3.44300000e-03, 9.98975000e-01,-1.06740000e-02,-2.08181000e-01,  2.57491000e-01,-5.98600000e-03, 7.45100000e-02, 5.65000000e-04,  9.97202000e-01
38.943555, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.41000352e+00, 1.40505755e+00, 1.84482574e+00, 1.88118938e+00,  8.38000000e-03,-2.09669000e-01, 5.58663000e-01,-7.19507000e-01, -6.93924000e-01,-1.36690000e-02,-2.43530000e-02, 2.45300000e-03, -2.08575000e-01, 3.99071000e-01,-7.13700000e-03, 4.45670000e-02, -3.48100000e-03, 9.98975000e-01,-1.06790000e-02,-2.08188000e-01,  2.57493000e-01,-5.98300000e-03, 7.45080000e-02, 5.81000000e-04,  9.97202000e-01
38.950145, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.41000352e+00, 1.40505755e+00, 1.84482574e+00, 1.88118938e+00,  8.61100000e-03,-2.09549000e-01, 5.58523000e-01,-6.87000000e-04, -8.93000000e-04, 3.91000000e-04,-9.99999000e-01, 2.45500000e-03, -2.08573000e-01, 3.99070000e-01,-7.15000000e-03, 4.45780000e-02, -3.48800000e-03, 9.98974000e-01,-1.06880000e-02,-2.08179000e-01,  2.57495000e-01,-5.98700000e-03, 7.45310000e-02, 5.50000000e-04,  9.97201000e-01
38.97766, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40691478e+00, 1.40258969e+00, 1.83915650e+00, 1.88052308e+00,  8.61000000e-03,-2.09549000e-01, 5.58523000e-01,-7.62000000e-04, -9.70000000e-04, 3.85000000e-04,-9.99999000e-01, 2.45000000e-03, -2.08575000e-01, 3.99073000e-01,-7.13400000e-03, 4.45910000e-02, -3.48400000e-03, 9.98974000e-01,-1.06870000e-02,-2.08184000e-01,  2.57495000e-01,-5.97300000e-03, 7.45160000e-02, 5.81000000e-04,  9.97202000e-01
38.989544, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40691478e+00, 1.40258969e+00, 1.83915650e+00, 1.88052308e+00,  8.38100000e-03,-2.09669000e-01, 5.58661000e-01,-7.19512000e-01, -6.93919000e-01,-1.36720000e-02,-2.43410000e-02, 2.45000000e-03, -2.08573000e-01, 3.99073000e-01,-7.13300000e-03, 4.45950000e-02, -3.48600000e-03, 9.98974000e-01,-1.06980000e-02,-2.08179000e-01,  2.57498000e-01,-5.98500000e-03, 7.45700000e-02, 5.51000000e-04,  9.97198000e-01
39.064046, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40854492e+00, 1.40428734e+00, 1.83568407e+00, 1.88007491e+00,  8.61200000e-03,-2.09548000e-01, 5.58523000e-01,-6.71000000e-04, -8.80000000e-04, 3.90000000e-04,-9.99999000e-01, 2.44800000e-03, -2.08575000e-01, 3.99074000e-01,-7.14400000e-03, 4.46190000e-02, -3.47800000e-03, 9.98973000e-01,-1.06970000e-02,-2.08183000e-01,  2.57500000e-01,-5.98400000e-03, 7.45650000e-02, 5.76000000e-04,  9.97198000e-01
39.091036, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.89301530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40876443e+00, 1.40339273e+00, 1.84597131e+00, 1.87841619e+00,  8.61300000e-03,-2.09548000e-01, 5.58523000e-01,-6.85000000e-04, -8.91000000e-04, 3.90000000e-04,-9.99999000e-01, 2.44700000e-03, -2.08576000e-01, 3.99085000e-01,-7.13700000e-03, 4.46510000e-02, -3.44100000e-03, 9.98971000e-01,-1.07170000e-02,-2.08184000e-01,  2.57501000e-01,-5.98200000e-03, 7.45860000e-02, 5.62000000e-04,  9.97196000e-01
39.12822, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.42606530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.89815175e+00, 1.25581533e+00,  1.40944009e+00, 1.40078842e+00, 1.84190685e+00, 1.87887802e+00,  8.61100000e-03,-2.09547000e-01, 5.58524000e-01,-6.17000000e-04, -8.27000000e-04, 3.92000000e-04,-9.99999000e-01, 2.44200000e-03, -2.08575000e-01, 3.99076000e-01,-7.13700000e-03, 4.46590000e-02, -3.47200000e-03, 9.98971000e-01,-1.07270000e-02,-2.08177000e-01,  2.57503000e-01,-5.98300000e-03, 7.46500000e-02, 5.41000000e-04,  9.97192000e-01
39.155783, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.61284530e+00,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40537629e+00, 1.39936265e+00, 1.84996504e+00, 1.87836821e+00,  8.58700000e-03,-2.09551000e-01, 5.58520000e-01,-1.39700000e-03, -1.54000000e-03, 2.92000000e-04,-9.99998000e-01, 2.43800000e-03, -2.08577000e-01, 3.99075000e-01,-7.14100000e-03, 4.46860000e-02, -3.47100000e-03, 9.98970000e-01,-1.07350000e-02,-2.08174000e-01,  2.57504000e-01,-5.99400000e-03, 7.46580000e-02, 5.53000000e-04,  9.97191000e-01
39.183261, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.61284530e+00,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40537629e+00, 1.39936265e+00, 1.84996504e+00, 1.87836821e+00,  8.37800000e-03,-2.09668000e-01, 5.58663000e-01,-7.19505000e-01, -6.93924000e-01,-1.36720000e-02,-2.44070000e-02, 2.43600000e-03, -2.08577000e-01, 3.99075000e-01,-7.14700000e-03, 4.46950000e-02, -3.47200000e-03, 9.98969000e-01,-1.07390000e-02,-2.08177000e-01,  2.57506000e-01,-5.98400000e-03, 7.46740000e-02, 5.56000000e-04,  9.97190000e-01
39.225323, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.61284530e+00,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40537629e+00, 1.39936265e+00, 1.84996504e+00, 1.87836821e+00,  8.61400000e-03,-2.09548000e-01, 5.58522000e-01,-7.77000000e-04, -9.79000000e-04, 3.94000000e-04,-9.99999000e-01, 2.43700000e-03, -2.08575000e-01, 3.99077000e-01,-7.14200000e-03, 4.46970000e-02, -3.47000000e-03, 9.98969000e-01,-1.07430000e-02,-2.08176000e-01,  2.57505000e-01,-5.99200000e-03, 7.46660000e-02, 5.47000000e-04,  9.97190000e-01
39.251523, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.61284530e+00,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40887644e+00, 1.39929378e+00, 1.85181760e+00, 1.87981957e+00,  8.61300000e-03,-2.09548000e-01, 5.58523000e-01,-7.87000000e-04, -9.89000000e-04, 3.89000000e-04,-9.99999000e-01, 2.43300000e-03, -2.08576000e-01, 3.99078000e-01,-7.13700000e-03, 4.47280000e-02, -3.47800000e-03, 9.98968000e-01,-1.07510000e-02,-2.08184000e-01,  2.57509000e-01,-5.98600000e-03, 7.46830000e-02, 5.60000000e-04,  9.97189000e-01
39.294164, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40033264e+00, 1.40546492e+00, 1.84758466e+00, 1.88180928e+00,  8.61300000e-03,-2.09549000e-01, 5.58522000e-01,-7.24000000e-04, -9.28000000e-04, 3.94000000e-04,-9.99999000e-01, 2.43200000e-03, -2.08575000e-01, 3.99079000e-01,-7.14400000e-03, 4.47390000e-02, -3.46900000e-03, 9.98967000e-01,-1.07580000e-02,-2.08183000e-01,  2.57509000e-01,-5.98300000e-03, 7.47060000e-02, 5.54000000e-04,  9.97188000e-01
39.316405, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40700101e+00, 1.40275493e+00, 1.84879648e+00, 1.86577317e+00,  8.37900000e-03,-2.09667000e-01, 5.58662000e-01,-7.19507000e-01, -6.93925000e-01,-1.36690000e-02,-2.43190000e-02, 2.42900000e-03, -2.08577000e-01, 3.99079000e-01,-7.14300000e-03, 4.47590000e-02, -3.47500000e-03, 9.98966000e-01,-1.07650000e-02,-2.08182000e-01,  2.57513000e-01,-5.97700000e-03, 7.47200000e-02, 5.55000000e-04,  9.97187000e-01
39.346576, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40700101e+00, 1.40275493e+00, 1.84879648e+00, 1.86577317e+00,  8.61100000e-03,-2.09547000e-01, 5.58523000e-01,-7.35000000e-04, -9.44000000e-04, 3.91000000e-04,-9.99999000e-01, 2.42700000e-03, -2.08573000e-01, 3.99078000e-01,-7.12200000e-03, 4.47660000e-02, -3.47500000e-03, 9.98966000e-01,-1.07700000e-02,-2.08180000e-01,  2.57510000e-01,-5.99200000e-03, 7.47340000e-02, 5.50000000e-04,  9.97185000e-01
39.378692, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40256316e+00, 1.40464881e+00, 1.84849080e+00, 1.87813965e+00,  8.61100000e-03,-2.09548000e-01, 5.58523000e-01,-7.57000000e-04, -9.57000000e-04, 3.89000000e-04,-9.99999000e-01, 2.42700000e-03, -2.08576000e-01, 3.99079000e-01,-7.14500000e-03, 4.47700000e-02, -3.46900000e-03, 9.98966000e-01,-1.07750000e-02,-2.08186000e-01,  2.57512000e-01,-5.98400000e-03, 7.47420000e-02, 5.55000000e-04,  9.97185000e-01
39.390615, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40256316e+00, 1.40464881e+00, 1.84849080e+00, 1.87813965e+00,  8.37900000e-03,-2.09669000e-01, 5.58662000e-01,-7.19505000e-01, -6.93924000e-01,-1.36700000e-02,-2.43890000e-02, 2.42700000e-03, -2.08573000e-01, 3.99079000e-01,-7.16100000e-03, 4.47820000e-02, -3.47800000e-03, 9.98965000e-01,-1.07780000e-02,-2.08185000e-01,  2.57514000e-01,-5.98800000e-03, 7.47660000e-02, 5.60000000e-04,  9.97183000e-01
39.453931, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.41030118e+00, 1.40421215e+00, 1.83588863e+00, 1.87910427e+00,  8.61200000e-03,-2.09548000e-01, 5.58523000e-01,-6.72000000e-04, -8.77000000e-04, 3.92000000e-04,-9.99999000e-01, 2.42500000e-03, -2.08574000e-01, 3.99083000e-01,-7.14900000e-03, 4.47910000e-02, -3.47700000e-03, 9.98965000e-01,-1.07820000e-02,-2.08180000e-01,  2.57515000e-01,-5.99200000e-03, 7.47880000e-02, 5.45000000e-04,  9.97181000e-01
39.475821, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.41030118e+00, 1.40421215e+00, 1.83588863e+00, 1.87910427e+00,  8.37800000e-03,-2.09668000e-01, 5.58663000e-01,-7.19506000e-01, -6.93921000e-01,-1.36710000e-02,-2.44350000e-02, 2.42600000e-03, -2.08575000e-01, 3.99087000e-01,-7.13400000e-03, 4.48140000e-02, -3.47700000e-03, 9.98964000e-01,-1.07880000e-02,-2.08182000e-01,  2.57518000e-01,-5.98400000e-03, 7.48070000e-02, 5.49000000e-04,  9.97180000e-01
