37.32364, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40910009e+00, 1.39973920e+00, 1.84134092e+00, 1.87094812e+00,  8.38300000e-03,-2.09662000e-01, 5.58664000e-01,-7.19503000e-01, -6.93928000e-01,-1.36610000e-02,-2.43510000e-02, 2.23800000e-03, -2.08527000e-01, 3.99941000e-01,-6.70400000e-03, 4.70050000e-02, -3.43700000e-03, 9.98866000e-01,-1.08860000e-02,-2.08091000e-01,  2.58911000e-01,-5.72100000e-03, 7.21780000e-02, 6.48000000e-04,  9.97375000e-01
37.34696, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.34920533e+00,  1.40691388e+00, 1.39393131e+00, 1.82936713e+00, 1.87175746e+00,  8.61500000e-03,-2.09541000e-01, 5.58524000e-01,-8.25000000e-04, -1.03800000e-03, 3.80000000e-04,-9.99999000e-01, 2.23300000e-03, -2.08524000e-01, 3.99942000e-01,-6.69700000e-03, 4.69970000e-02, -3.43600000e-03, 9.98867000e-01,-1.08880000e-02,-2.08068000e-01,  2.58918000e-01,-5.75800000e-03, 7.22480000e-02, 4.99000000e-04,  9.97370000e-01
37.380161, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.34920533e+00,  1.40691388e+00, 1.39393131e+00, 1.82936713e+00, 1.87175746e+00,  8.38400000e-03,-2.09663000e-01, 5.58664000e-01,-7.19502000e-01, -6.93930000e-01,-1.36600000e-02,-2.43080000e-02, 2.23600000e-03, -2.08503000e-01, 3.99962000e-01,-6.69200000e-03, 4.66910000e-02, -3.30200000e-03, 9.98882000e-01,-1.08900000e-02,-2.08065000e-01,  2.58918000e-01,-5.75200000e-03, 7.22630000e-02, 4.98000000e-04,  9.97369000e-01
37.413547, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40618658e+00, 1.39018612e+00, 1.84182359e+00, 1.86912323e+00,  8.38300000e-03,-2.09663000e-01, 5.58665000e-01,-7.19503000e-01, -6.93928000e-01,-1.36590000e-02,-2.43480000e-02, 2.22300000e-03, -2.08525000e-01, 3.99934000e-01,-6.66400000e-03, 4.68710000e-02, -3.49100000e-03, 9.98873000e-01,-1.08920000e-02,-2.08063000e-01,  2.58919000e-01,-5.75900000e-03, 7.22660000e-02, 5.02000000e-04,  9.97369000e-01
37.461874, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.34920533e+00,  1.40716069e+00, 1.40017563e+00, 1.83818531e+00, 1.86368798e+00,  8.61700000e-03,-2.09543000e-01, 5.58526000e-01,-7.65000000e-04, -9.87000000e-04, 3.83000000e-04,-9.99999000e-01, 2.23600000e-03, -2.08523000e-01, 3.99942000e-01,-6.70600000e-03, 4.69610000e-02, -3.44100000e-03, 9.98868000e-01,-1.08870000e-02,-2.08089000e-01,  2.58915000e-01,-5.75300000e-03, 7.21750000e-02, 6.34000000e-04,  9.97375000e-01
37.51465, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40718804e+00, 1.39119487e+00, 1.84187527e+00, 1.86979043e+00,  8.61400000e-03,-2.09542000e-01, 5.58524000e-01,-8.79000000e-04, -1.09000000e-03, 3.75000000e-04,-9.99999000e-01, 2.24800000e-03, -2.08506000e-01, 3.99962000e-01,-6.69200000e-03, 4.66100000e-02, -3.29900000e-03, 9.98885000e-01,-1.08730000e-02,-2.08096000e-01,  2.58918000e-01,-5.76300000e-03, 7.21740000e-02, 6.48000000e-04,  9.97375000e-01
37.536571, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.70063190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40631861e+00, 1.39244586e+00, 1.84039656e+00, 1.86908768e+00,  8.61600000e-03,-2.09542000e-01, 5.58525000e-01,-7.26000000e-04, -9.47000000e-04, 3.85000000e-04,-9.99999000e-01, 2.24100000e-03, -2.08524000e-01, 3.99942000e-01,-6.70500000e-03, 4.69000000e-02, -3.43700000e-03, 9.98871000e-01,-1.08600000e-02,-2.08074000e-01,  2.58924000e-01,-5.78000000e-03, 7.22130000e-02, 4.86000000e-04,  9.97372000e-01
37.537479, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.70063190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40631861e+00, 1.39244586e+00, 1.84039656e+00, 1.86908768e+00,  8.61500000e-03,-2.09543000e-01, 5.58526000e-01,-7.70000000e-04, -9.91000000e-04, 3.87000000e-04,-9.99999000e-01, 2.24000000e-03, -2.08523000e-01, 3.99941000e-01,-6.70600000e-03, 4.68890000e-02, -3.43800000e-03, 9.98872000e-01,-1.08640000e-02,-2.08094000e-01,  2.58919000e-01,-5.76900000e-03, 7.21420000e-02, 6.36000000e-04,  9.97378000e-01
37.590211, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.25581533e+00,  1.40617899e+00, 1.38899647e+00, 1.84178739e+00, 1.86929546e+00,  8.61500000e-03,-2.09543000e-01, 5.58524000e-01,-8.37000000e-04, -1.04600000e-03, 3.76000000e-04,-9.99999000e-01, 2.25000000e-03, -2.08506000e-01, 3.99959000e-01,-6.69600000e-03, 4.65740000e-02, -3.30900000e-03, 9.98887000e-01,-1.08530000e-02,-2.08076000e-01,  2.58924000e-01,-5.78600000e-03, 7.22180000e-02, 4.70000000e-04,  9.97372000e-01
37.685455, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.25581533e+00,  1.40684818e+00, 1.40043296e+00, 1.83492610e+00, 1.87271488e+00,  8.61600000e-03,-2.09544000e-01, 5.58524000e-01,-8.50000000e-04, -1.06300000e-03, 3.77000000e-04,-9.99999000e-01, 2.25200000e-03, -2.08523000e-01, 3.99943000e-01,-6.71400000e-03, 4.68330000e-02, -3.43300000e-03, 9.98874000e-01,-1.08360000e-02,-2.08078000e-01,  2.58926000e-01,-5.79300000e-03, 7.21870000e-02, 4.73000000e-04,  9.97374000e-01
37.696817, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.25581533e+00,  1.40684818e+00, 1.40043296e+00, 1.83492610e+00, 1.87271488e+00,  8.61600000e-03,-2.09545000e-01, 5.58525000e-01,-7.73000000e-04, -9.89000000e-04, 3.86000000e-04,-9.99999000e-01, 2.25400000e-03, -2.08525000e-01, 3.99942000e-01,-6.70400000e-03, 4.67940000e-02, -3.43900000e-03, 9.98876000e-01,-1.08370000e-02,-2.08099000e-01,  2.58924000e-01,-5.78300000e-03, 7.21210000e-02, 6.29000000e-04,  9.97379000e-01
37.749735, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40204636e+00, 1.39822790e+00, 1.84082602e+00, 1.86453509e+00,  8.61900000e-03,-2.09543000e-01, 5.58525000e-01,-8.21000000e-04, -1.03500000e-03, 3.84000000e-04,-9.99999000e-01, 2.25500000e-03, -2.08525000e-01, 3.99942000e-01,-6.70300000e-03, 4.67870000e-02, -3.44000000e-03, 9.98877000e-01,-1.08310000e-02,-2.08098000e-01,  2.58926000e-01,-5.78900000e-03, 7.21200000e-02, 6.22000000e-04,  9.97379000e-01
37.78304, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40619437e+00, 1.40006539e+00, 1.83477589e+00, 1.85961032e+00,  8.61400000e-03,-2.09544000e-01, 5.58524000e-01,-8.69000000e-04, -1.08100000e-03, 3.76000000e-04,-9.99999000e-01, 2.26400000e-03, -2.08506000e-01, 3.99961000e-01,-6.68700000e-03, 4.64350000e-02, -3.26900000e-03, 9.98894000e-01,-1.08120000e-02,-2.08080000e-01,  2.58931000e-01,-5.81400000e-03, 7.21690000e-02, 4.67000000e-04,  9.97375000e-01
37.809738, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.44259533e+00,  1.40543663e+00, 1.40065002e+00, 1.82715527e+00, 1.87145564e+00,  8.61600000e-03,-2.09544000e-01, 5.58525000e-01,-8.17000000e-04, -1.03100000e-03, 3.85000000e-04,-9.99999000e-01, 2.26400000e-03, -2.08506000e-01, 3.99962000e-01,-6.68400000e-03, 4.64350000e-02, -3.30500000e-03, 9.98893000e-01,-1.08090000e-02,-2.08082000e-01,  2.58933000e-01,-5.81900000e-03, 7.21640000e-02, 4.60000000e-04,  9.97376000e-01
37.810934, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.44259533e+00,  1.40543663e+00, 1.40065002e+00, 1.82715527e+00, 1.87145564e+00,  8.38300000e-03,-2.09663000e-01, 5.58665000e-01,-7.19503000e-01, -6.93930000e-01,-1.36600000e-02,-2.43090000e-02, 2.26500000e-03, -2.08505000e-01, 3.99958000e-01,-6.67900000e-03, 4.64290000e-02, -3.29800000e-03, 9.98894000e-01,-1.08100000e-02,-2.08081000e-01,  2.58934000e-01,-5.82500000e-03, 7.21660000e-02, 4.51000000e-04,  9.97375000e-01
37.849143, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40608869e+00, 1.39036350e+00, 1.84216413e+00, 1.86939670e+00,  8.61500000e-03,-2.09542000e-01, 5.58525000e-01,-8.22000000e-04, -1.03500000e-03, 3.82000000e-04,-9.99999000e-01, 2.57800000e-03, -2.08626000e-01, 3.99842000e-01,-5.88800000e-03, 4.66180000e-02, -2.47400000e-03, 9.98892000e-01,-1.08090000e-02,-2.08083000e-01,  2.58934000e-01,-5.83500000e-03, 7.21450000e-02, 4.65000000e-04,  9.97377000e-01
37.865946, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.51945530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40535366e+00, 1.39710966e+00, 1.83691849e+00, 1.86529822e+00,  8.38400000e-03,-2.09663000e-01, 5.58665000e-01,-7.19502000e-01, -6.93929000e-01,-1.36610000e-02,-2.43360000e-02, 2.26200000e-03, -2.08525000e-01, 3.99944000e-01,-6.70400000e-03, 4.67390000e-02, -3.43400000e-03, 9.98879000e-01,-1.08020000e-02,-2.08087000e-01,  2.58938000e-01,-5.87800000e-03, 7.21230000e-02, 4.57000000e-04,  9.97378000e-01
37.882366, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.51945530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.25581533e+00,  1.40535366e+00, 1.39710966e+00, 1.83691849e+00, 1.86529822e+00,  8.38500000e-03,-2.09664000e-01, 5.58665000e-01,-7.19505000e-01, -6.93927000e-01,-1.36600000e-02,-2.43250000e-02, 2.26800000e-03, -2.08508000e-01, 3.99957000e-01,-6.67800000e-03, 4.64480000e-02, -3.30600000e-03, 9.98893000e-01,-1.07940000e-02,-2.08093000e-01,  2.58942000e-01,-5.91100000e-03, 7.20520000e-02, 4.46000000e-04,  9.97383000e-01
37.904126, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.25581533e+00,  1.40156222e+00, 1.39869092e+00, 1.84214876e+00, 1.86202633e+00,  8.61500000e-03,-2.09543000e-01, 5.58525000e-01,-7.71000000e-04, -9.91000000e-04, 3.81000000e-04,-9.99999000e-01, 2.25900000e-03, -2.08505000e-01, 3.99963000e-01,-6.69900000e-03, 4.64490000e-02, -3.29500000e-03, 9.98893000e-01,-1.07640000e-02,-2.08099000e-01,  2.58961000e-01,-5.97100000e-03, 7.17360000e-02, 4.42000000e-04,  9.97406000e-01
37.952485, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40609805e+00, 1.39437548e+00, 1.83994563e+00, 1.86854987e+00,  8.38400000e-03,-2.09663000e-01, 5.58664000e-01,-7.19503000e-01, -6.93932000e-01,-1.36600000e-02,-2.42420000e-02, 2.26100000e-03, -2.08507000e-01, 3.99964000e-01,-6.71000000e-03, 4.63860000e-02, -3.28900000e-03, 9.98896000e-01,-1.06990000e-02,-2.08120000e-01,  2.58974000e-01,-6.02800000e-03, 7.14500000e-02, 4.50000000e-04,  9.97426000e-01
37.979348, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40609805e+00, 1.39437548e+00, 1.83994563e+00, 1.86854987e+00,  8.59300000e-03,-2.09547000e-01, 5.58522000e-01,-1.46000000e-03, -1.61500000e-03, 2.87000000e-04,-9.99998000e-01, 2.30000000e-03, -2.08515000e-01, 3.99961000e-01,-6.73400000e-03, 4.62840000e-02, -3.31000000e-03, 9.98900000e-01,-1.06070000e-02,-2.08146000e-01,  2.58988000e-01,-6.16700000e-03, 7.12990000e-02, 4.62000000e-04,  9.97436000e-01
38.001381, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40507328e+00, 1.39652861e+00, 1.83990640e+00, 1.87024468e+00,  8.61500000e-03,-2.09543000e-01, 5.58525000e-01,-8.13000000e-04, -1.03100000e-03, 3.81000000e-04,-9.99999000e-01, 2.29700000e-03, -2.08535000e-01, 3.99945000e-01,-6.74900000e-03, 4.65880000e-02, -3.44000000e-03, 9.98885000e-01,-1.06060000e-02,-2.08155000e-01,  2.58990000e-01,-6.22100000e-03, 7.13030000e-02, 4.63000000e-04,  9.97435000e-01
38.069869, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40692539e+00, 1.40208149e+00, 1.83962183e+00, 1.86701290e+00,  8.61600000e-03,-2.09543000e-01, 5.58524000e-01,-8.46000000e-04, -1.06200000e-03, 3.80000000e-04,-9.99999000e-01, 2.28900000e-03, -2.08514000e-01, 3.99965000e-01,-6.74000000e-03, 4.62990000e-02, -3.30800000e-03, 9.98900000e-01,-1.06510000e-02,-2.08184000e-01,  2.58994000e-01,-6.27400000e-03, 7.12980000e-02, 6.14000000e-04,  9.97435000e-01
38.107391, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40501844e+00, 1.39875323e+00, 1.82963943e+00, 1.87095119e+00,  8.61500000e-03,-2.09544000e-01, 5.58524000e-01,-8.54000000e-04, -1.06300000e-03, 3.76000000e-04,-9.99999000e-01, 2.59200000e-03, -2.08633000e-01, 3.99845000e-01,-5.93400000e-03, 4.65110000e-02, -2.48300000e-03, 9.98897000e-01,-1.06960000e-02,-2.08183000e-01,  2.59010000e-01,-6.29600000e-03, 7.15050000e-02, 6.16000000e-04,  9.97420000e-01
38.170768, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.89815175e+00, 1.25581533e+00,  1.40768447e+00, 1.40025598e+00, 1.83289020e+00, 1.87245724e+00,  8.61800000e-03,-2.09543000e-01, 5.58525000e-01,-7.18000000e-04, -9.36000000e-04, 3.88000000e-04,-9.99999000e-01, 2.28900000e-03, -2.08515000e-01, 3.99962000e-01,-6.74400000e-03, 4.63050000e-02, -3.31300000e-03, 9.98899000e-01,-1.06860000e-02,-2.08184000e-01,  2.59012000e-01,-6.30300000e-03, 7.15390000e-02, 6.09000000e-04,  9.97418000e-01
38.213909, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40283713e+00, 1.40003435e+00, 1.83801782e+00, 1.86816169e+00,  8.61700000e-03,-2.09542000e-01, 5.58525000e-01,-7.65000000e-04, -9.81000000e-04, 3.87000000e-04,-9.99999000e-01, 2.59300000e-03, -2.08633000e-01, 3.99846000e-01,-5.93000000e-03, 4.65320000e-02, -2.48300000e-03, 9.98896000e-01,-1.07180000e-02,-2.08179000e-01,  2.59024000e-01,-6.30400000e-03, 7.16550000e-02, 6.02000000e-04,  9.97409000e-01
38.256477, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.39586129e+00, 1.40040912e+00, 1.83988678e+00, 1.86540472e+00,  8.38600000e-03,-2.09664000e-01, 5.58664000e-01,-7.19505000e-01, -6.93928000e-01,-1.36600000e-02,-2.42950000e-02, 2.27100000e-03, -2.08538000e-01, 3.99939000e-01,-6.71200000e-03, 4.65230000e-02, -3.50000000e-03, 9.98889000e-01,-1.07190000e-02,-2.08182000e-01,  2.59029000e-01,-6.30000000e-03, 7.16870000e-02, 6.01000000e-04,  9.97407000e-01
38.283448, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.39586129e+00, 1.40040912e+00, 1.83988678e+00, 1.86540472e+00,  8.61800000e-03,-2.09543000e-01, 5.58525000e-01,-7.25000000e-04, -9.41000000e-04, 3.90000000e-04,-9.99999000e-01, 2.59800000e-03, -2.08634000e-01, 3.99846000e-01,-5.94100000e-03, 4.65350000e-02, -2.47700000e-03, 9.98896000e-01,-1.07130000e-02,-2.08161000e-01,  2.59033000e-01,-6.30300000e-03, 7.17590000e-02, 4.35000000e-04,  9.97402000e-01
38.345619, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.61284530e+00,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.34920533e+00,  1.40623740e+00, 1.39298011e+00, 1.83984758e+00, 1.86839360e+00,  8.61900000e-03,-2.09545000e-01, 5.58524000e-01,-7.92000000e-04, -1.00800000e-03, 3.89000000e-04,-9.99999000e-01, 2.28300000e-03, -2.08513000e-01, 3.99965000e-01,-6.72000000e-03, 4.63390000e-02, -3.30500000e-03, 9.98898000e-01,-1.07260000e-02,-2.08179000e-01,  2.59031000e-01,-6.28400000e-03, 7.17460000e-02, 5.93000000e-04,  9.97403000e-01
38.356872, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.61284530e+00,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40466490e+00, 1.39325504e+00, 1.84004103e+00, 1.86800946e+00,  8.61600000e-03,-2.09543000e-01, 5.58525000e-01,-8.11000000e-04, -1.02400000e-03, 3.80000000e-04,-9.99999000e-01, 2.28300000e-03, -2.08513000e-01, 3.99966000e-01,-6.72900000e-03, 4.63780000e-02, -3.31000000e-03, 9.98896000e-01,-1.07360000e-02,-2.08179000e-01,  2.59034000e-01,-6.29500000e-03, 7.17730000e-02, 5.94000000e-04,  9.97401000e-01
38.389329, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.61284530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40071634e+00, 1.39888175e+00, 1.84065407e+00, 1.86472834e+00,  8.61900000e-03,-2.09543000e-01, 5.58524000e-01,-7.88000000e-04, -1.00300000e-03, 3.90000000e-04,-9.99999000e-01, 2.59400000e-03, -2.08632000e-01, 3.99848000e-01,-5.93800000e-03, 4.65540000e-02, -2.48800000e-03, 9.98895000e-01,-1.07380000e-02,-2.08177000e-01,  2.59035000e-01,-6.29400000e-03, 7.17870000e-02, 5.94000000e-04,  9.97400000e-01
38.411915, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.61284530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.34920533e+00,  1.40071634e+00, 1.39888175e+00, 1.84065407e+00, 1.86472834e+00,  8.38400000e-03,-2.09664000e-01, 5.58665000e-01,-7.19503000e-01, -6.93929000e-01,-1.36610000e-02,-2.43260000e-02, 2.28100000e-03, -2.08513000e-01, 3.99964000e-01,-6.73000000e-03, 4.63640000e-02, -3.30000000e-03, 9.98896000e-01,-1.07350000e-02,-2.08180000e-01,  2.59036000e-01,-6.28700000e-03, 7.17820000e-02, 5.91000000e-04,  9.97400000e-01
38.415362, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.61284530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.34920533e+00,  1.40071634e+00, 1.39888175e+00, 1.84065407e+00, 1.86472834e+00,  8.61500000e-03,-2.09543000e-01, 5.58525000e-01,-7.25000000e-04, -9.43000000e-04, 3.85000000e-04,-9.99999000e-01, 2.26900000e-03, -2.08538000e-01, 3.99939000e-01,-6.70800000e-03, 4.65430000e-02, -3.49800000e-03, 9.98888000e-01,-1.07360000e-02,-2.08179000e-01,  2.59035000e-01,-6.29000000e-03, 7.18010000e-02, 5.93000000e-04,  9.97399000e-01
38.49394, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40907191e+00, 1.39847096e+00, 1.84035367e+00, 1.85911776e+00,  8.59400000e-03,-2.09549000e-01, 5.58522000e-01,-1.45000000e-03, -1.59800000e-03, 2.85000000e-04,-9.99998000e-01, 2.28500000e-03, -2.08513000e-01, 3.99964000e-01,-6.73400000e-03, 4.63690000e-02, -3.31800000e-03, 9.98896000e-01,-1.07420000e-02,-2.08177000e-01,  2.59037000e-01,-6.29300000e-03, 7.18050000e-02, 6.04000000e-04,  9.97399000e-01
38.536594, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40561134e+00, 1.39713883e+00, 1.83411049e+00, 1.86950610e+00,  8.61600000e-03,-2.09543000e-01, 5.58524000e-01,-7.55000000e-04, -9.68000000e-04, 3.86000000e-04,-9.99999000e-01, 2.28000000e-03, -2.08512000e-01, 3.99967000e-01,-6.72400000e-03, 4.63770000e-02, -3.28800000e-03, 9.98896000e-01,-1.07470000e-02,-2.08180000e-01,  2.59037000e-01,-6.29200000e-03, 7.18210000e-02, 5.94000000e-04,  9.97397000e-01
38.595661, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40073709e+00, 1.39587317e+00, 1.84106833e+00, 1.86519297e+00,  8.61800000e-03,-2.09543000e-01, 5.58525000e-01,-8.65000000e-04, -1.07300000e-03, 3.77000000e-04,-9.99999000e-01, 2.28400000e-03, -2.08513000e-01, 3.99965000e-01,-6.72700000e-03, 4.63750000e-02, -3.30900000e-03, 9.98896000e-01,-1.07440000e-02,-2.08180000e-01,  2.59036000e-01,-6.30000000e-03, 7.18120000e-02, 5.97000000e-04,  9.97398000e-01
38.601962, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40073709e+00, 1.39587317e+00, 1.84106833e+00, 1.86519297e+00,  8.38600000e-03,-2.09663000e-01, 5.58665000e-01,-7.19504000e-01, -6.93927000e-01,-1.36610000e-02,-2.43370000e-02, 2.27700000e-03, -2.08531000e-01, 3.99949000e-01,-6.74200000e-03, 4.66990000e-02, -3.44000000e-03, 9.98880000e-01,-1.07500000e-02,-2.08180000e-01,  2.59037000e-01,-6.29400000e-03, 7.18210000e-02, 5.95000000e-04,  9.97398000e-01
