39.004525, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007303  ,-0.211896  ,  0.558571  ,-0.721077  ,-0.692688  ,-0.012963  ,-0.007922  , 0.003742  , -0.208793  , 0.403428  , 0.008767  ,-0.041076  , 0.002258  ,-0.999115  , -0.011328  ,-0.209051  , 0.262397  ,-0.006884  , 0.086568  , 0.00284   ,  0.996218  
39.007101, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007303  ,-0.211896  ,  0.558571  ,-0.721077  ,-0.692688  ,-0.012963  ,-0.007922  , 0.003743  , -0.208794  , 0.403429  , 0.008768  ,-0.04106   , 0.002256  ,-0.999116  , -0.01133   ,-0.209052  , 0.262397  ,-0.006894  , 0.086571  , 0.002844  ,  0.996218  
39.012422, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007301  ,-0.211894  ,  0.558571  ,-0.721071  ,-0.692693  ,-0.012967  ,-0.008037  , 0.003743  , -0.208794  , 0.403429  , 0.008768  ,-0.04106   , 0.002256  ,-0.999116  , -0.01133   ,-0.209052  , 0.262397  ,-0.006894  , 0.086571  , 0.002844  ,  0.996218  
39.014651, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007301  ,-0.211894  ,  0.558571  ,-0.721071  ,-0.692693  ,-0.012967  ,-0.008037  , 0.003747  , -0.208793  , 0.40343   , 0.008752  ,-0.041067  , 0.002265  ,-0.999116  , -0.011332  ,-0.209055  , 0.262397  ,-0.006888  , 0.086572  , 0.002835  ,  0.996218  
39.022555, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.86535174, 1.33566378, 0.6294486 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007302  ,-0.211895  ,  0.558572  ,-0.721079  ,-0.692685  ,-0.012965  ,-0.008044  , 0.003747  , -0.208793  , 0.40343   , 0.008752  ,-0.041067  , 0.002265  ,-0.999116  , -0.011332  ,-0.209055  , 0.262397  ,-0.006888  , 0.086572  , 0.002835  ,  0.996218  
39.023529, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.86535174, 1.33566378, 0.6294486 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007302  ,-0.211895  ,  0.558572  ,-0.721079  ,-0.692685  ,-0.012965  ,-0.008044  , 0.003747  , -0.208795  , 0.403429  , 0.008766  ,-0.04107   , 0.002259  ,-0.999115  , -0.011331  ,-0.209056  , 0.262397  ,-0.006875  , 0.08657   , 0.002827  ,  0.996218  
39.045681, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.86535174, 1.33566378, 0.6294486 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007304  ,-0.211895  ,  0.558571  ,-0.721081  ,-0.692684  ,-0.012966  ,-0.007981  , 0.003747  , -0.208795  , 0.403429  , 0.008766  ,-0.04107   , 0.002259  ,-0.999115  , -0.011331  ,-0.209056  , 0.262397  ,-0.006875  , 0.08657   , 0.002827  ,  0.996218  
39.075984, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007299  ,-0.211893  ,  0.558571  ,-0.721069  ,-0.692694  ,-0.012963  ,-0.008172  , 0.003743  , -0.208793  , 0.40343   , 0.008764  ,-0.041066  , 0.00226   ,-0.999115  , -0.01133   ,-0.209056  , 0.262399  ,-0.006881  , 0.086563  , 0.002826  ,  0.996219  
39.07707, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.3830957 , 1.37782078, 1.8185932 , 1.85192021, 0.007301  ,-0.211893  ,  0.558571  ,-0.721074  ,-0.692688  ,-0.012962  ,-0.008232  , 0.003745  , -0.208795  , 0.403432  , 0.008767  ,-0.041065  , 0.002258  ,-0.999116  , -0.011332  ,-0.209055  , 0.262401  ,-0.006884  , 0.086579  , 0.002844  ,  0.996217  
39.08398, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38361265, 1.37948956, 1.8197838 , 1.85021645, 0.007344  ,-0.211895  ,  0.558563  ,-0.720985  ,-0.692768  ,-0.012926  ,-0.009262  , 0.003745  , -0.208795  , 0.403432  , 0.008767  ,-0.041065  , 0.002258  ,-0.999116  , -0.011332  ,-0.209055  , 0.262401  ,-0.006884  , 0.086579  , 0.002844  ,  0.996217  
39.085109, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38361265, 1.37948956, 1.8197838 , 1.85021645, 0.007344  ,-0.211895  ,  0.558563  ,-0.720985  ,-0.692768  ,-0.012926  ,-0.009262  , 0.003745  , -0.208794  , 0.403431  , 0.008766  ,-0.041073  , 0.002263  ,-0.999115  , -0.011332  ,-0.209056  , 0.262401  ,-0.00689   , 0.086576  , 0.002828  ,  0.996217  
39.09254, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.7228386 ,  1.38308221, 1.37910262, 1.82130416, 1.84902368, 0.007301  ,-0.211893  ,  0.55857   ,-0.721072  ,-0.692692  ,-0.01296   ,-0.008074  , 0.003747  , -0.208795  , 0.403431  , 0.008768  ,-0.04107   , 0.002254  ,-0.999115  , -0.011333  ,-0.209054  , 0.2624    ,-0.006877  , 0.086578  , 0.002831  ,  0.996217  
39.108757, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.7228386 ,  1.38308221, 1.37910262, 1.82130416, 1.84902368, 0.007299  ,-0.211893  ,  0.558572  ,-0.721069  ,-0.692696  ,-0.012963  ,-0.008044  , 0.003746  , -0.208794  , 0.403432  , 0.008765  ,-0.041071  , 0.002256  ,-0.999115  , -0.011335  ,-0.209055  , 0.2624    ,-0.006892  , 0.086584  , 0.002824  ,  0.996217  
39.143401, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38308221, 1.37910262, 1.82130416, 1.84902368, 0.007302  ,-0.211894  ,  0.558571  ,-0.721072  ,-0.692693  ,-0.012963  ,-0.007978  , 0.003743  , -0.208794  , 0.403433  , 0.008776  ,-0.041071  , 0.00226   ,-0.999115  , -0.011321  ,-0.209055  , 0.262403  ,-0.006912  , 0.086567  , 0.002883  ,  0.996218  
39.155304, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38196708, 1.37843541, 1.82257685, 1.84903457, 0.007302  ,-0.211894  ,  0.558571  ,-0.72107   ,-0.692693  ,-0.012965  ,-0.008107  , 0.003745  , -0.208794  , 0.403432  , 0.008767  ,-0.041077  , 0.002258  ,-0.999115  , -0.011324  ,-0.209055  , 0.262404  ,-0.006926  , 0.086582  , 0.002891  ,  0.996217  
39.17502, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38136587, 1.37899347, 1.82122454, 1.85024931, 0.007302  ,-0.211894  ,  0.558571  ,-0.72107   ,-0.692693  ,-0.012965  ,-0.008107  , 0.003745  , -0.208797  , 0.403433  , 0.00877   ,-0.041075  , 0.002261  ,-0.999115  , -0.011335  ,-0.209057  , 0.262404  ,-0.006884  , 0.086585  , 0.002824  ,  0.996217  
39.176358, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38136587, 1.37899347, 1.82122454, 1.85024931, 0.007301  ,-0.211893  ,  0.558571  ,-0.721073  ,-0.692692  ,-0.012965  ,-0.007984  , 0.003745  , -0.208794  , 0.403434  , 0.008771  ,-0.041085  , 0.002253  ,-0.999115  , -0.011323  ,-0.209057  , 0.262404  ,-0.006913  , 0.086576  , 0.002882  ,  0.996217  
39.179003, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38136587, 1.37899347, 1.82122454, 1.85024931, 0.007302  ,-0.211895  ,  0.558572  ,-0.721075  ,-0.69269   ,-0.012965  ,-0.007963  , 0.003743  , -0.208795  , 0.403434  , 0.008777  ,-0.041077  , 0.002262  ,-0.999115  , -0.011337  ,-0.209056  , 0.262405  ,-0.006893  , 0.086582  , 0.002827  ,  0.996217  
39.18153, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38136587, 1.37899347, 1.82122454, 1.85024931, 0.007302  ,-0.211895  ,  0.558572  ,-0.721075  ,-0.69269   ,-0.012965  ,-0.007963  , 0.003745  , -0.208796  , 0.403433  , 0.008777  ,-0.041078  , 0.002264  ,-0.999115  , -0.011339  ,-0.209057  , 0.262404  ,-0.006889  , 0.0866    , 0.002834  ,  0.996215  
39.212977, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.4426686 ,  1.38136343, 1.37912203, 1.821031  , 1.84915583, 0.007344  ,-0.211894  ,  0.558562  ,-0.720981  ,-0.692771  ,-0.012919  ,-0.009423  , 0.003745  , -0.208796  , 0.403433  , 0.008777  ,-0.041078  , 0.002264  ,-0.999115  , -0.011339  ,-0.209057  , 0.262404  ,-0.006889  , 0.0866    , 0.002834  ,  0.996215  
39.215055, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.4426686 ,  1.38136343, 1.37912203, 1.821031  , 1.84915583, 0.007306  ,-0.211895  ,  0.558572  ,-0.72108   ,-0.692685  ,-0.012965  ,-0.007982  , 0.003747  , -0.208794  , 0.403434  , 0.008755  ,-0.041081  , 0.002269  ,-0.999115  , -0.011326  ,-0.209056  , 0.262409  ,-0.006919  , 0.086591  , 0.002884  ,  0.996216  
39.224509, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.4426686 ,  1.38136343, 1.37912203, 1.821031  , 1.84915583, 0.007301  ,-0.211893  ,  0.558572  ,-0.721072  ,-0.692692  ,-0.01296   ,-0.008065  , 0.003747  , -0.208794  , 0.403434  , 0.008755  ,-0.041081  , 0.002269  ,-0.999115  , -0.011326  ,-0.209056  , 0.262409  ,-0.006919  , 0.086591  , 0.002884  ,  0.996216  
39.2332, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.6294486 ,  1.38136343, 1.37912203, 1.821031  , 1.84915583, 0.007301  ,-0.211893  ,  0.558572  ,-0.721072  ,-0.692692  ,-0.01296   ,-0.008065  , 0.003748  , -0.208794  , 0.403435  , 0.008762  ,-0.04108   , 0.002269  ,-0.999115  , -0.01134   ,-0.209057  , 0.262406  ,-0.006886  , 0.0866    , 0.00283   ,  0.996215  
39.234576, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.6294486 ,  1.38136343, 1.37912203, 1.821031  , 1.84915583, 0.0073    ,-0.211893  ,  0.558571  ,-0.721073  ,-0.69269   ,-0.012961  ,-0.008143  , 0.003744  , -0.208795  , 0.403435  , 0.008769  ,-0.041078  , 0.002264  ,-0.999115  , -0.011326  ,-0.209056  , 0.262407  ,-0.006916  , 0.086589  , 0.002896  ,  0.996216  
39.246081, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.6294486 ,  1.38136343, 1.37912203, 1.821031  , 1.84915583, 0.007307  ,-0.211895  ,  0.558572  ,-0.721082  ,-0.692682  ,-0.012963  ,-0.007992  , 0.003744  , -0.208795  , 0.403435  , 0.008769  ,-0.041078  , 0.002264  ,-0.999115  , -0.011326  ,-0.209056  , 0.262407  ,-0.006916  , 0.086589  , 0.002896  ,  0.996216  
39.248221, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.6294486 ,  1.38136343, 1.37912203, 1.821031  , 1.84915583, 0.0073    ,-0.211895  ,  0.558571  ,-0.721072  ,-0.692692  ,-0.012962  ,-0.008106  , 0.003749  , -0.208797  , 0.403434  , 0.008774  ,-0.04109   , 0.002253  ,-0.999114  , -0.011341  ,-0.209058  , 0.262407  ,-0.006889  , 0.086597  , 0.002825  ,  0.996216  
39.27067, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.37970722, 1.37846143, 1.82332536, 1.85046158, 0.0073    ,-0.211893  ,  0.558572  ,-0.72107   ,-0.692695  ,-0.01296   ,-0.007989  , 0.003749  , -0.208797  , 0.403434  , 0.008774  ,-0.04109   , 0.002253  ,-0.999114  , -0.011341  ,-0.209058  , 0.262407  ,-0.006889  , 0.086597  , 0.002825  ,  0.996216  
39.330723, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.37968808, 1.37919404, 1.82246723, 1.8505648 , 0.007301  ,-0.211893  ,  0.558572  ,-0.721078  ,-0.692687  ,-0.012964  ,-0.007902  , 0.003743  , -0.208797  , 0.403437  , 0.008774  ,-0.041087  , 0.002257  ,-0.999115  , -0.011333  ,-0.209059  , 0.262411  ,-0.006921  , 0.086612  , 0.002888  ,  0.996214  
39.331902, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38062996, 1.37917386, 1.82041079, 1.85133243, 0.007305  ,-0.211895  ,  0.558572  ,-0.721082  ,-0.692684  ,-0.012965  ,-0.007842  , 0.003745  , -0.208798  , 0.403436  , 0.008774  ,-0.041096  , 0.002257  ,-0.999114  , -0.011336  ,-0.209061  , 0.262412  ,-0.00692   , 0.086614  , 0.002868  ,  0.996214  
39.339106, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38062996, 1.37917386, 1.82041079, 1.85133243, 0.007305  ,-0.211895  ,  0.558572  ,-0.721077  ,-0.692688  ,-0.012964  ,-0.007943  , 0.003745  , -0.208798  , 0.403436  , 0.008774  ,-0.041096  , 0.002257  ,-0.999114  , -0.011336  ,-0.209061  , 0.262412  ,-0.00692   , 0.086614  , 0.002868  ,  0.996214  
39.36208, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38062996, 1.37917386, 1.82041079, 1.85133243, 0.007298  ,-0.211892  ,  0.558571  ,-0.721069  ,-0.692695  ,-0.012962  ,-0.00803   , 0.003744  , -0.208798  , 0.403437  , 0.008781  ,-0.041111  , 0.002253  ,-0.999113  , -0.011351  ,-0.209062  , 0.262412  ,-0.006898  , 0.086636  , 0.002824  ,  0.996212  
39.40535, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.58518174, 1.24227378, 0.5360586 ,  1.38062996, 1.37917386, 1.82041079, 1.85133243, 0.007303  ,-0.211893  ,  0.558571  ,-0.721073  ,-0.69269   ,-0.012963  ,-0.008106  , 0.003741  , -0.208797  , 0.403438  , 0.008776  ,-0.041109  , 0.002259  ,-0.999114  , -0.01135   ,-0.209063  , 0.262414  ,-0.006894  , 0.086637  , 0.002814  ,  0.996212  
39.449536, 1.        , 1.        , 1.        , 1.0394307 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.5360586 ,  1.38554731, 1.37802946, 1.81542507, 1.85277495, 0.007298  ,-0.211892  ,  0.558572  ,-0.721071  ,-0.692694  ,-0.012965  ,-0.007962  , 0.003744  , -0.2088    , 0.40344   , 0.008776  ,-0.041101  , 0.002252  ,-0.999114  , -0.011342  ,-0.209063  , 0.262417  ,-0.006931  , 0.086633  , 0.002889  ,  0.996212  
39.466686, 1.        , 1.        , 1.        , 1.0394307 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.58518174, 1.24227378, 0.7228386 ,  1.38276054, 1.37897395, 1.8183148 , 1.8521062 , 0.007302  ,-0.211894  ,  0.558573  ,-0.721079  ,-0.692687  ,-0.012964  ,-0.007856  , 0.003741  , -0.2088    , 0.40344   , 0.008791  ,-0.041121  , 0.002258  ,-0.999113  , -0.011358  ,-0.209067  , 0.262416  ,-0.006908  , 0.086646  , 0.002823  ,  0.996211  
39.50455, 1.        , 1.        , 1.        , 1.0394307 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38276054, 1.37897395, 1.8183148 , 1.8521062 , 0.007299  ,-0.211892  ,  0.558571  ,-0.72107   ,-0.692695  ,-0.012961  ,-0.008005  , 0.003743  , -0.2088    , 0.403442  , 0.008793  ,-0.041123  , 0.002254  ,-0.999113  , -0.011363  ,-0.209067  , 0.262418  ,-0.006903  , 0.086669  , 0.002823  ,  0.996209  
39.510598, 1.        , 1.        , 1.        , 1.0394307 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38276054, 1.37897395, 1.8183148 , 1.8521062 , 0.007302  ,-0.211894  ,  0.558572  ,-0.72108   ,-0.692685  ,-0.012964  ,-0.007969  , 0.003741  , -0.2088    , 0.403442  , 0.008789  ,-0.041134  , 0.002262  ,-0.999112  , -0.011368  ,-0.209068  , 0.262418  ,-0.006916  , 0.086675  , 0.002809  ,  0.996209  
39.547581, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.6294486 ,  1.38236303, 1.37870552, 1.81859253, 1.85391237, 0.007303  ,-0.211895  ,  0.558571  ,-0.72108   ,-0.692686  ,-0.012965  ,-0.007844  , 0.003739  , -0.2088    , 0.403443  , 0.008797  ,-0.041139  , 0.002258  ,-0.999112  , -0.011352  ,-0.209069  , 0.26242   ,-0.006944  , 0.086668  , 0.002876  ,  0.996209  
39.569233, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.6294486 ,  1.38236303, 1.37870552, 1.81859253, 1.85391237, 0.007302  ,-0.211894  ,  0.558572  ,-0.721076  ,-0.69269   ,-0.012964  ,-0.007901  , 0.003739  , -0.208804  , 0.403443  , 0.008799  ,-0.041132  , 0.002252  ,-0.999112  , -0.011371  ,-0.209073  , 0.26242   ,-0.006919  , 0.086685  , 0.002822  ,  0.996208  
39.597018, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.24227378, 0.6294486 ,  1.38236303, 1.37870552, 1.81859253, 1.85391237, 0.007303  ,-0.211894  ,  0.558571  ,-0.721076  ,-0.692688  ,-0.012966  ,-0.008016  , 0.003734  , -0.208802  , 0.403444  , 0.008804  ,-0.041133  , 0.002259  ,-0.999112  , -0.011358  ,-0.209074  , 0.262423  ,-0.006958  , 0.086685  , 0.002889  ,  0.996207  
39.597953, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.24227378, 0.6294486 ,  1.38236303, 1.37870552, 1.81859253, 1.85391237, 0.007299  ,-0.211893  ,  0.558572  ,-0.721069  ,-0.692694  ,-0.012959  ,-0.008224  , 0.003734  , -0.208801  , 0.403446  , 0.008817  ,-0.041122  , 0.002263  ,-0.999113  , -0.011361  ,-0.209076  , 0.262422  ,-0.006963  , 0.086686  , 0.002876  ,  0.996207  
39.621982, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38306592, 1.38038916, 1.81651606, 1.8511657 , 0.007303  ,-0.211895  ,  0.558572  ,-0.721079  ,-0.692686  ,-0.012963  ,-0.007949  , 0.003735  , -0.208803  , 0.403445  , 0.008814  ,-0.04112   , 0.002256  ,-0.999113  , -0.011357  ,-0.209077  , 0.262425  ,-0.006968  , 0.086668  , 0.00288   ,  0.996209  
39.638192, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38306592, 1.38038916, 1.81651606, 1.8511657 , 0.007306  ,-0.211896  ,  0.558573  ,-0.72108   ,-0.692686  ,-0.012967  ,-0.007853  , 0.003738  , -0.208802  , 0.403445  , 0.00882   ,-0.041081  , 0.002254  ,-0.999114  , -0.011346  ,-0.209077  , 0.262422  ,-0.006969  , 0.086657  , 0.002882  ,  0.99621   
39.676007, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.5360586 ,  1.38306592, 1.38038916, 1.81651606, 1.8511657 , 0.007298  ,-0.211894  ,  0.558571  ,-0.721065  ,-0.692698  ,-0.012962  ,-0.008128  , 0.003742  , -0.208803  , 0.403446  , 0.008818  ,-0.041055  , 0.002252  ,-0.999115  , -0.011334  ,-0.209078  , 0.262423  ,-0.006963  , 0.086636  , 0.002873  ,  0.996212  
39.745572, 1.        , 1.        , 1.        , 0.2923107 , 1.0749189 , 1.8846102 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.6294486 ,  1.38324607, 1.38052105, 1.81754122, 1.85372938, 0.007301  ,-0.211893  ,  0.558572  ,-0.72107   ,-0.692694  ,-0.012963  ,-0.008073  , 0.00375   , -0.208806  , 0.403447  , 0.008829  ,-0.040999  , 0.002252  ,-0.999118  , -0.011315  ,-0.209082  , 0.262423  ,-0.006971  , 0.086587  , 0.00288   ,  0.996216  
39.761889, 1.        , 1.        , 1.        , 0.8526507 , 1.0749189 , 1.8846102 ,  1.        , 1.        , 1.        , 0.86535174, 1.24227378, 0.6294486 ,  1.38324607, 1.38052105, 1.81754122, 1.85372938, 0.007299  ,-0.211894  ,  0.558572  ,-0.721066  ,-0.692699  ,-0.012961  ,-0.008012  , 0.003764  , -0.208807  , 0.403448  , 0.008825  ,-0.040873  , 0.002249  ,-0.999123  , -0.011273  ,-0.209085  , 0.262422  ,-0.006969  , 0.086502  , 0.002879  ,  0.996223  
39.810186, 1.        , 1.        , 1.        , 0.2923107 , 1.3550889 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.14888378, 0.7228386 ,  1.38504312, 1.37853453, 1.81910665, 1.85600761, 0.007303  ,-0.211894  ,  0.558571  ,-0.721075  ,-0.692689  ,-0.012962  ,-0.008064  , 0.003774  , -0.208805  , 0.40345   , 0.008812  ,-0.040799  , 0.002257  ,-0.999126  , -0.01124   ,-0.209082  , 0.262424  ,-0.006992  , 0.086428  , 0.002876  ,  0.996229  
39.826766, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.14888378, 0.7228386 ,  1.38504312, 1.37853453, 1.81910665, 1.85600761, 0.007299  ,-0.211893  ,  0.558572  ,-0.721068  ,-0.692695  ,-0.012959  ,-0.00818   , 0.003786  , -0.208806  , 0.40345   , 0.008803  ,-0.040714  , 0.00225   ,-0.99913   , -0.011217  ,-0.209083  , 0.262422  ,-0.006962  , 0.086367  , 0.002868  ,  0.996235  
