38.438898, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.8162286 ,  1.37023304, 1.36764645, 1.79618758, 1.82845938, 0.007308  ,-0.211892  ,  0.558573  ,-0.721083  ,-0.692681  ,-0.012969  ,-0.007949  , 0.003715  , -0.208945  , 0.405984  ,-0.010171  , 0.041431  ,-0.002372  , 0.999087  , -0.011662  ,-0.209369  , 0.266552  , 0.006788  ,-0.08988   ,-0.002355  , -0.995927  
38.460774, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.37023304, 1.36764645, 1.79618758, 1.82845938, 0.00731   ,-0.211893  ,  0.558575  ,-0.721087  ,-0.69268   ,-0.012968  ,-0.007784  , 0.003715  , -0.208944  , 0.405986  ,-0.010184  , 0.04144   ,-0.002377  , 0.999086  , -0.011667  ,-0.20937   , 0.266554  , 0.006769  ,-0.089873  ,-0.002364  , -0.995928  
38.477884, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.36808818, 1.36783012, 1.79563191, 1.82993591, 0.007306  ,-0.211891  ,  0.558572  ,-0.721077  ,-0.692688  ,-0.01296   ,-0.007919  , 0.003712  , -0.208942  , 0.405987  ,-0.01016   , 0.041431  ,-0.002374  , 0.999087  , -0.011669  ,-0.20936   , 0.266552  , 0.006767  ,-0.089887  ,-0.002359  , -0.995926  
38.52895, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.36690012, 1.36858197, 1.79510575, 1.82913484, 0.007306  ,-0.211892  ,  0.558572  ,-0.721076  ,-0.692691  ,-0.012964  ,-0.007826  , 0.003713  , -0.208942  , 0.405985  ,-0.01016   , 0.041425  ,-0.002373  , 0.999087  , -0.011666  ,-0.209363  , 0.266553  , 0.006762  ,-0.089873  ,-0.002365  , -0.995928  
38.545262, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.3676299 , 1.36636603, 1.79789777, 1.82893676, 0.007345  ,-0.211892  ,  0.558564  ,-0.720983  ,-0.69277   ,-0.012918  ,-0.009359  , 0.003716  , -0.208944  , 0.405987  ,-0.010155  , 0.04139   ,-0.002376  , 0.999089  , -0.011651  ,-0.209362  , 0.266553  , 0.006754  ,-0.089845  ,-0.002364  , -0.99593   
38.59403, 1.        , 1.        , 1.        , 0.4790907 , 1.0749189 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.36917339, 1.36592069, 1.79951269, 1.82907244, 0.007303  ,-0.21189   ,  0.558573  ,-0.721071  ,-0.692693  ,-0.012962  ,-0.008079  , 0.003719  , -0.208943  , 0.405987  ,-0.010156  , 0.041391  ,-0.002371  , 0.999089  , -0.01165   ,-0.209359  , 0.266553  , 0.00675   ,-0.089839  ,-0.002365  , -0.995931  
38.626262, 1.        , 1.        , 1.        , 0.7592607 , 1.0749189 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.36934016, 1.36543232, 1.79945535, 1.82970104, 0.007303  ,-0.211892  ,  0.558572  ,-0.721073  ,-0.692691  ,-0.012962  ,-0.008134  , 0.003719  , -0.20894   , 0.405988  ,-0.010134  , 0.041357  ,-0.002373  , 0.99909   , -0.01164   ,-0.209351  , 0.266553  , 0.006739  ,-0.089815  ,-0.002371  , -0.995933  
38.656187, 1.        , 1.        , 1.        , 0.7592607 , 1.1683089 , 2.0713902 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.37034583, 1.36425404, 1.79988645, 1.8309444 , 0.007304  ,-0.211891  ,  0.558573  ,-0.721073  ,-0.692691  ,-0.012961  ,-0.007999  , 0.003723  , -0.20894   , 0.405987  ,-0.010124  , 0.041323  ,-0.002375  , 0.999092  , -0.011629  ,-0.209349  , 0.266553  , 0.006722  ,-0.08977   ,-0.002362  , -0.995937  
38.682956, 1.        , 1.        , 1.        , 0.7592607 , 1.1683089 , 2.0713902 ,  1.        , 1.        , 1.        , 0.86535174, 1.24227378, 0.8162286 ,  1.37034583, 1.36425404, 1.79988645, 1.8309444 , 0.007298  ,-0.211889  ,  0.558575  ,-0.721066  ,-0.692701  ,-0.012967  ,-0.007806  , 0.003725  , -0.208939  , 0.40599   ,-0.010128  , 0.041301  ,-0.002377  , 0.999093  , -0.011622  ,-0.209348  , 0.266552  , 0.006713  ,-0.089769  ,-0.002365  , -0.995937  
38.710524, 1.        , 1.        , 1.        , 0.3857007 , 1.4484789 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.36797337, 1.36599325, 1.7967953 , 1.8328648 , 0.007299  ,-0.21189   ,  0.558573  ,-0.721064  ,-0.692699  ,-0.012962  ,-0.008131  , 0.003724  , -0.208941  , 0.405987  ,-0.01011   , 0.04124   ,-0.002361  , 0.999095  , -0.011613  ,-0.209348  , 0.266552  , 0.006724  ,-0.089741  ,-0.002371  , -0.99594   
38.711646, 1.        , 1.        , 1.        , 0.3857007 , 1.4484789 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.36797337, 1.36599325, 1.7967953 , 1.8328648 , 0.007304  ,-0.211891  ,  0.558574  ,-0.721075  ,-0.692691  ,-0.012965  ,-0.007877  , 0.003725  , -0.208939  , 0.405991  ,-0.010122  , 0.04123   ,-0.00237   , 0.999096  , -0.011607  ,-0.209346  , 0.266553  , 0.006717  ,-0.089712  ,-0.002368  , -0.995942  
38.739215, 1.        , 1.        , 1.        , 0.3857007 , 1.4484789 , 2.0713902 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.36797337, 1.36599325, 1.7967953 , 1.8328648 , 0.0073    ,-0.21189   ,  0.558574  ,-0.72107   ,-0.692695  ,-0.012964  ,-0.007925  , 0.003725  , -0.208939  , 0.405991  ,-0.010122  , 0.04123   ,-0.00237   , 0.999096  , -0.011607  ,-0.209346  , 0.266553  , 0.006717  ,-0.089712  ,-0.002368  , -0.995942  
38.791908, 1.        , 1.        , 1.        , 0.5724807 , 1.3550889 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.8162286 ,  1.36797337, 1.36599325, 1.7967953 , 1.8328648 , 0.00734   ,-0.211889  ,  0.558565  ,-0.720968  ,-0.692782  ,-0.012916  ,-0.009617  , 0.003735  , -0.208944  , 0.40599   ,-0.010132  , 0.04113   ,-0.002355  , 0.9991    , -0.011576  ,-0.209357  , 0.266553  , 0.006737  ,-0.089646  ,-0.00236   , -0.995948  
38.8136, 1.        , 1.        , 1.        , 0.5724807 , 1.3550889 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.7228386 ,  1.36856466, 1.36609549, 1.79687504, 1.83253621, 0.007306  ,-0.211893  ,  0.558575  ,-0.721082  ,-0.692686  ,-0.012966  ,-0.007707  , 0.00375   , -0.208943  , 0.405994  ,-0.01014   , 0.041085  ,-0.002371  , 0.999101  , -0.011537  ,-0.209358  , 0.266551  , 0.006742  ,-0.089569  ,-0.002363  , -0.995955  
38.861494, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.36964462, 1.36786827, 1.79368949, 1.83242436, 0.007305  ,-0.211893  ,  0.558573  ,-0.721077  ,-0.692687  ,-0.012961  ,-0.008054  , 0.003747  , -0.208944  , 0.405992  ,-0.010124  , 0.041026  ,-0.002357  , 0.999104  , -0.011531  ,-0.209353  , 0.266553  , 0.006721  ,-0.089548  ,-0.002357  , -0.995957  
38.872828, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.36964462, 1.36786827, 1.79368949, 1.83242436, 0.007303  ,-0.211894  ,  0.558574  ,-0.721076  ,-0.692689  ,-0.01296   ,-0.00796   , 0.003748  , -0.208943  , 0.405993  ,-0.010126  , 0.041002  ,-0.002355  , 0.999105  , -0.011528  ,-0.209353  , 0.266554  , 0.006721  ,-0.08951   ,-0.002358  , -0.995961  
38.894729, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.36964462, 1.36786827, 1.79368949, 1.83242436, 0.007303  ,-0.211893  ,  0.558572  ,-0.721075  ,-0.692691  ,-0.012964  ,-0.007889  , 0.003749  , -0.208945  , 0.405992  ,-0.010128  , 0.040994  ,-0.002348  , 0.999105  , -0.011522  ,-0.209354  , 0.266554  , 0.006737  ,-0.089503  ,-0.002364  , -0.995961  
38.94276, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.8162286 ,  1.36825939, 1.36604992, 1.79558264, 1.83254972, 0.007304  ,-0.211893  ,  0.558573  ,-0.721074  ,-0.692691  ,-0.012961  ,-0.008021  , 0.003748  , -0.208946  , 0.405994  ,-0.010132  , 0.040985  ,-0.002354  , 0.999106  , -0.011518  ,-0.209357  , 0.266554  , 0.006729  ,-0.089495  ,-0.002361  , -0.995962  
38.985611, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.36580533, 1.3645435 , 1.79791486, 1.83380415, 0.007305  ,-0.211893  ,  0.558573  ,-0.721078  ,-0.692687  ,-0.012961  ,-0.008008  , 0.003754  , -0.208945  , 0.405994  ,-0.010132  , 0.040939  ,-0.002357  , 0.999108  , -0.011501  ,-0.209353  , 0.266552  , 0.006731  ,-0.08946   ,-0.002361  , -0.995965  
39.056113, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 2.0713902 ,  1.        , 1.        , 1.        , 0.86535174, 1.24227378, 0.8162286 ,  1.36391169, 1.36617862, 1.79711693, 1.83280589, 0.007304  ,-0.211893  ,  0.558573  ,-0.721077  ,-0.692689  ,-0.012965  ,-0.007866  , 0.003765  , -0.208943  , 0.405995  ,-0.010115  , 0.040892  ,-0.002342  , 0.99911   , -0.011493  ,-0.209352  , 0.266553  , 0.006728  ,-0.089435  ,-0.002348  , -0.995967  
39.089739, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.36771523, 1.36614321, 1.79722001, 1.8296716 , 0.007342  ,-0.211891  ,  0.558564  ,-0.72098   ,-0.692772  ,-0.012916  ,-0.009349  , 0.003772  , -0.208946  , 0.405995  ,-0.010117  , 0.040847  ,-0.00234   , 0.999112  , -0.011476  ,-0.209356  , 0.266552  , 0.006717  ,-0.089401  ,-0.00235   , -0.99597   
39.10643, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.36771523, 1.36614321, 1.79722001, 1.8296716 , 0.007341  ,-0.211892  ,  0.558563  ,-0.720977  ,-0.692776  ,-0.012917  ,-0.009339  , 0.003772  , -0.208945  , 0.405997  ,-0.010119  , 0.04084   ,-0.002343  , 0.999112  , -0.01147   ,-0.209352  , 0.266555  , 0.006715  ,-0.089374  ,-0.002348  , -0.995973  
39.123103, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.36771523, 1.36614321, 1.79722001, 1.8296716 , 0.007305  ,-0.211894  ,  0.558573  ,-0.72108   ,-0.692687  ,-0.012968  ,-0.00774   , 0.003776  , -0.208945  , 0.405996  ,-0.010117  , 0.040818  ,-0.002348  , 0.999113  , -0.011471  ,-0.209353  , 0.266554  , 0.006706  ,-0.089378  ,-0.002338  , -0.995973  
39.149641, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.36966026, 1.36566501, 1.79716494, 1.83156027, 0.007308  ,-0.211893  ,  0.558573  ,-0.721086  ,-0.692681  ,-0.012967  ,-0.007711  , 0.003771  , -0.208945  , 0.405997  ,-0.010113  , 0.040835  ,-0.002348  , 0.999112  , -0.01147   ,-0.209355  , 0.266553  , 0.006701  ,-0.089378  ,-0.002343  , -0.995973  
39.160942, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.8162286 ,  1.36966026, 1.36566501, 1.79716494, 1.83156027, 0.007304  ,-0.211892  ,  0.558572  ,-0.721072  ,-0.692692  ,-0.012961  ,-0.008032  , 0.003774  , -0.208946  , 0.405999  ,-0.010125  , 0.040824  ,-0.002359  , 0.999112  , -0.011466  ,-0.209354  , 0.266555  , 0.00671   ,-0.089365  ,-0.002339  , -0.995974  
39.162044, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.8162286 ,  1.36966026, 1.36566501, 1.79716494, 1.83156027, 0.007301  ,-0.211891  ,  0.558573  ,-0.721069  ,-0.692696  ,-0.012963  ,-0.007949  , 0.003774  , -0.208944  , 0.405997  ,-0.010114  , 0.040828  ,-0.002346  , 0.999112  , -0.011466  ,-0.209354  , 0.266553  , 0.006715  ,-0.089379  ,-0.002347  , -0.995972  
39.18422, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.36966026, 1.36566501, 1.79716494, 1.83156027, 0.007301  ,-0.211892  ,  0.558573  ,-0.721066  ,-0.692698  ,-0.012961  ,-0.008039  , 0.003774  , -0.208944  , 0.405997  ,-0.010114  , 0.040828  ,-0.002346  , 0.999112  , -0.011466  ,-0.209354  , 0.266553  , 0.006715  ,-0.089379  ,-0.002347  , -0.995972  
39.195694, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.36966026, 1.36566501, 1.79716494, 1.83156027, 0.007301  ,-0.211891  ,  0.558573  ,-0.721071  ,-0.692695  ,-0.012967  ,-0.007893  , 0.003778  , -0.208945  , 0.405997  ,-0.010113  , 0.040823  ,-0.00235   , 0.999112  , -0.011468  ,-0.209353  , 0.266553  , 0.006705  ,-0.08938   ,-0.002347  , -0.995972  
39.217652, 1.        , 1.        , 1.        , 0.1989207 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.36961392, 1.36526265, 1.79492577, 1.83449947, 0.007301  ,-0.211891  ,  0.558573  ,-0.721071  ,-0.692695  ,-0.012967  ,-0.007893  , 0.003777  , -0.208945  , 0.405997  ,-0.010114  , 0.040822  ,-0.002345  , 0.999112  , -0.011468  ,-0.209355  , 0.266552  , 0.006714  ,-0.089379  ,-0.002339  , -0.995972  
39.239324, 1.        , 1.        , 1.        , 0.1989207 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.86535174, 1.33566378, 0.8162286 ,  1.36800988, 1.36618402, 1.79472666, 1.83513399, 0.007299  ,-0.211892  ,  0.558573  ,-0.721069  ,-0.692695  ,-0.012963  ,-0.008008  , 0.003776  , -0.208945  , 0.405997  ,-0.010107  , 0.040827  ,-0.002352  , 0.999112  , -0.011465  ,-0.209353  , 0.266554  , 0.006717  ,-0.089384  ,-0.00235   , -0.995972  
39.29215, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.36932812, 1.36551879, 1.79322121, 1.83652694, 0.007303  ,-0.211893  ,  0.558574  ,-0.721073  ,-0.692693  ,-0.012962  ,-0.007913  , 0.003777  , -0.208945  , 0.405997  ,-0.010113  , 0.040826  ,-0.002335  , 0.999112  , -0.011467  ,-0.209355  , 0.266553  , 0.006715  ,-0.089384  ,-0.00235   , -0.995972  
39.351244, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.86535174, 1.33566378, 0.7228386 ,  1.37054118, 1.36346666, 1.79634041, 1.83448642, 0.007309  ,-0.211895  ,  0.558574  ,-0.721088  ,-0.692679  ,-0.012965  ,-0.007727  , 0.003778  , -0.208946  , 0.405998  ,-0.010111  , 0.040834  ,-0.002345  , 0.999112  , -0.011468  ,-0.209356  , 0.266553  , 0.006717  ,-0.089383  ,-0.00235   , -0.995972  
39.352141, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.37054118, 1.36346666, 1.79634041, 1.83448642, 0.007302  ,-0.211893  ,  0.558573  ,-0.72107   ,-0.692695  ,-0.012961  ,-0.007956  , 0.00378   , -0.208945  , 0.405998  ,-0.010112  , 0.040837  ,-0.002343  , 0.999112  , -0.011466  ,-0.209353  , 0.266553  , 0.006716  ,-0.089374  ,-0.002342  , -0.995973  
39.380219, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.37054118, 1.36346666, 1.79634041, 1.83448642, 0.0073    ,-0.211891  ,  0.558573  ,-0.72107   ,-0.692694  ,-0.01296   ,-0.008045  , 0.00378   , -0.208945  , 0.405998  ,-0.010112  , 0.040837  ,-0.002343  , 0.999112  , -0.011466  ,-0.209353  , 0.266553  , 0.006716  ,-0.089374  ,-0.002342  , -0.995973  
39.402184, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.8162286 ,  1.36859295, 1.36518923, 1.79910951, 1.83075925, 0.007297  ,-0.211889  ,  0.558572  ,-0.721062  ,-0.692701  ,-0.012957  ,-0.008248  , 0.003779  , -0.208944  , 0.405998  ,-0.010107  , 0.04083   ,-0.002344  , 0.999112  , -0.011467  ,-0.209354  , 0.266554  , 0.006713  ,-0.089377  ,-0.002349  , -0.995972  
39.424293, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.36859295, 1.36518923, 1.79910951, 1.83075925, 0.007306  ,-0.211893  ,  0.558573  ,-0.721076  ,-0.692687  ,-0.012959  ,-0.008093  , 0.003776  , -0.208946  , 0.406     ,-0.010117  , 0.040827  ,-0.00235   , 0.999112  , -0.01147   ,-0.209353  , 0.266552  , 0.00671   ,-0.089395  ,-0.002351  , -0.995971  
39.466382, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.36776647, 1.36704125, 1.79913486, 1.82664297, 0.007304  ,-0.211893  ,  0.558574  ,-0.721074  ,-0.692692  ,-0.01296   ,-0.00796   , 0.00378   , -0.208945  , 0.405998  ,-0.010108  , 0.040836  ,-0.002345  , 0.999112  , -0.011467  ,-0.209356  , 0.266553  , 0.006723  ,-0.089381  ,-0.002353  , -0.995972  
39.514493, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.3690566 , 1.36642319, 1.80017109, 1.82928616, 0.007304  ,-0.211892  ,  0.558573  ,-0.72107   ,-0.692695  ,-0.012959  ,-0.00792   , 0.003778  , -0.208946  , 0.405998  ,-0.010111  , 0.040834  ,-0.002353  , 0.999112  , -0.011473  ,-0.209354  , 0.266555  , 0.006715  ,-0.089378  ,-0.002354  , -0.995972  
39.520485, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.3690566 , 1.36642319, 1.80017109, 1.82928616, 0.007303  ,-0.211892  ,  0.558574  ,-0.721072  ,-0.692693  ,-0.012964  ,-0.007918  , 0.003779  , -0.208949  , 0.405999  ,-0.010114  , 0.040834  ,-0.00236   , 0.999112  , -0.011473  ,-0.209356  , 0.266553  , 0.006706  ,-0.0894    ,-0.002345  , -0.99597   
39.564474, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.8162286 ,  1.36836235, 1.36653819, 1.80142602, 1.83229957, 0.007301  ,-0.211892  ,  0.558572  ,-0.721073  ,-0.69269   ,-0.012962  ,-0.008095  , 0.003777  , -0.208946  , 0.405998  ,-0.010118  , 0.040835  ,-0.002356  , 0.999112  , -0.011473  ,-0.209356  , 0.266554  , 0.006707  ,-0.089395  ,-0.002342  , -0.995971  
39.59718, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 2.0713902 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.36698251, 1.36543354, 1.80131651, 1.83296149, 0.007306  ,-0.211892  ,  0.558574  ,-0.721082  ,-0.692683  ,-0.012965  ,-0.007877  , 0.003778  , -0.208947  , 0.405997  ,-0.010102  , 0.040834  ,-0.002345  , 0.999112  , -0.011473  ,-0.209356  , 0.266554  , 0.006706  ,-0.089404  ,-0.002327  , -0.99597   
39.614121, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 2.0713902 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.36698251, 1.36543354, 1.80131651, 1.83296149, 0.007305  ,-0.211893  ,  0.558574  ,-0.72108   ,-0.692685  ,-0.012964  ,-0.007934  , 0.003777  , -0.208947  , 0.405999  ,-0.010118  , 0.040847  ,-0.002354  , 0.999111  , -0.011475  ,-0.209355  , 0.266556  , 0.006712  ,-0.089398  ,-0.002346  , -0.995971  
39.667237, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 2.0713902 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.36539868, 1.36710938, 1.79995483, 1.83034179, 0.007307  ,-0.211893  ,  0.558574  ,-0.721084  ,-0.692683  ,-0.012963  ,-0.007796  , 0.003779  , -0.208949  , 0.405999  ,-0.010106  , 0.040843  ,-0.002358  , 0.999112  , -0.011474  ,-0.209356  , 0.266555  , 0.006716  ,-0.089404  ,-0.002348  , -0.99597   
39.699651, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.9096186 ,  1.3687472 , 1.36660544, 1.79713173, 1.82790467, 0.007303  ,-0.211892  ,  0.558574  ,-0.721074  ,-0.692692  ,-0.012962  ,-0.007925  , 0.003776  , -0.208947  , 0.406     ,-0.010121  , 0.040842  ,-0.002359  , 0.999112  , -0.011474  ,-0.209357  , 0.266555  , 0.006699  ,-0.0894    ,-0.002341  , -0.99597   
39.742342, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.36964813, 1.36644563, 1.79701611, 1.82822916, 0.007299  ,-0.211891  ,  0.558573  ,-0.721063  ,-0.692701  ,-0.012961  ,-0.008089  , 0.003772  , -0.208947  , 0.405996  ,-0.010113  , 0.040872  ,-0.002361  , 0.99911   , -0.011476  ,-0.209356  , 0.266554  , 0.006702  ,-0.089403  ,-0.002338  , -0.99597   
39.779635, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.36964813, 1.36644563, 1.79701611, 1.82822916, 0.007307  ,-0.211893  ,  0.558574  ,-0.72108   ,-0.692686  ,-0.012963  ,-0.007913  , 0.003778  , -0.208947  , 0.405998  ,-0.010118  , 0.040853  ,-0.00235   , 0.999111  , -0.011474  ,-0.209357  , 0.266555  , 0.00671   ,-0.089411  ,-0.002338  , -0.995969  
