37.324342, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.7228386 ,  1.3561187 , 1.35346361, 1.77854895, 1.81425718, 0.007306  ,-0.211892  ,  0.558576  ,-0.721075  ,-0.69269   ,-0.012965  ,-0.007953  , 0.003923  , -0.2091    , 0.408077  ,-0.010516  , 0.040027  ,-0.002373  , 0.99914   , -0.011232  ,-0.209545  , 0.270114  , 0.007     ,-0.091282  ,-0.002014  , -0.995799  
37.356247, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.7228386 ,  1.3561187 , 1.35346361, 1.77854895, 1.81425718, 0.007301  ,-0.21189   ,  0.558575  ,-0.721067  ,-0.692697  ,-0.012963  ,-0.008055  , 0.003821  , -0.209098  , 0.408121  ,-0.010502  , 0.040887  ,-0.002333  , 0.999106  , -0.011601  ,-0.209528  , 0.270198  , 0.006969  ,-0.092345  ,-0.00202   , -0.995701  
37.378446, 1.        , 1.        , 1.        , 0.5724807 , 1.3550889 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.5360586 ,  1.3561187 , 1.35346361, 1.77854895, 1.81425718, 0.007304  ,-0.21189   ,  0.558574  ,-0.721072  ,-0.692693  ,-0.01296   ,-0.008013  , 0.003764  , -0.209098  , 0.408136  ,-0.010512  , 0.041284  ,-0.002336  , 0.999089  , -0.011789  ,-0.209527  , 0.270239  , 0.006972  ,-0.092847  ,-0.002044  , -0.995654  
37.415816, 1.        , 1.        , 1.        , 0.6658707 , 1.3550889 , 1.6978302 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.7228386 ,  1.35712406, 1.35369539, 1.77841562, 1.81035334, 0.007302  ,-0.211891  ,  0.558576  ,-0.721071  ,-0.692693  ,-0.012958  ,-0.008068  , 0.003719  , -0.209106  , 0.408155  ,-0.010533  , 0.041685  ,-0.002315  , 0.999073  , -0.01196   ,-0.209546  , 0.270282  , 0.007001  ,-0.093332  ,-0.002036  , -0.995608  
37.473773, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.7228386 ,  1.35712406, 1.35369539, 1.77841562, 1.81035334, 0.007301  ,-0.211891  ,  0.558576  ,-0.721071  ,-0.692694  ,-0.012962  ,-0.007986  , 0.003695  , -0.209117  , 0.408169  ,-0.010572  , 0.041911  ,-0.002306  , 0.999063  , -0.012058  ,-0.209565  , 0.27031   , 0.007024  ,-0.093695  ,-0.002039  , -0.995574  
37.495504, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.5360586 ,  1.35866655, 1.35259585, 1.77898289, 1.81053372, 0.007306  ,-0.211891  ,  0.558575  ,-0.721075  ,-0.692691  ,-0.012963  ,-0.007923  , 0.003699  , -0.209114  , 0.408175  ,-0.01058   , 0.04195   ,-0.002298  , 0.999061  , -0.012062  ,-0.209559  , 0.270321  , 0.006981  ,-0.093748  ,-0.002026  , -0.995569  
37.517186, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.5360586 ,  1.35866655, 1.35259585, 1.77898289, 1.81053372, 0.007304  ,-0.211891  ,  0.558576  ,-0.721076  ,-0.692689  ,-0.012963  ,-0.007978  , 0.003706  , -0.209114  , 0.408177  ,-0.01058   , 0.041952  ,-0.002298  , 0.999061  , -0.012052  ,-0.209549  , 0.270327  , 0.006861  ,-0.093758  ,-0.002018  , -0.995569  
37.567329, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.6294486 ,  1.36030722, 1.35558874, 1.77770527, 1.80781065, 0.007303  ,-0.211892  ,  0.558576  ,-0.721071  ,-0.692694  ,-0.012961  ,-0.007975  , 0.003703  , -0.209115  , 0.408183  ,-0.010599  , 0.041975  ,-0.002304  , 0.99906   , -0.012055  ,-0.20954   , 0.270341  , 0.00682   ,-0.093779  ,-0.002023  , -0.995568  
37.615342, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.6294486 ,  1.35816591, 1.35576847, 1.77804975, 1.81260457, 0.007303  ,-0.211892  ,  0.558576  ,-0.721075  ,-0.692689  ,-0.012958  ,-0.008098  , 0.003688  , -0.209115  , 0.408207  ,-0.010664  , 0.042211  ,-0.002314  , 0.999049  , -0.012123  ,-0.209546  , 0.270375  , 0.006816  ,-0.09399   ,-0.001996  , -0.995548  
37.647568, 1.        , 1.        , 1.        , 0.3857007 , 1.3550889 , 1.6044402 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.6294486 ,  1.35622648, 1.35644147, 1.7767539 , 1.81230763, 0.007304  ,-0.211893  ,  0.558577  ,-0.721073  ,-0.692692  ,-0.012958  ,-0.008005  , 0.003649  , -0.209131  , 0.408253  ,-0.010808  , 0.042557  ,-0.002301  , 0.999033  , -0.012265  ,-0.209593  , 0.270444  , 0.006933  ,-0.094409  ,-0.002026  , -0.995507  
37.70083, 1.        , 1.        , 1.        , 0.3857007 , 1.3550889 , 1.6044402 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.5360586 ,  1.35622648, 1.35644147, 1.7767539 , 1.81230763, 0.007304  ,-0.211891  ,  0.558575  ,-0.721079  ,-0.692687  ,-0.012963  ,-0.007887  , 0.003605  , -0.209152  , 0.40833   ,-0.010961  , 0.04287   ,-0.002284  , 0.999018  , -0.012408  ,-0.209664  , 0.270549  , 0.007132  ,-0.09482   ,-0.002026  , -0.995467  
37.727777, 1.        , 1.        , 1.        , 0.6658707 , 1.3550889 , 2.0713902 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.5360586 ,  1.35678285, 1.35369782, 1.77523286, 1.81004879, 0.007303  ,-0.211891  ,  0.558574  ,-0.721074  ,-0.692691  ,-0.012958  ,-0.00793   , 0.003521  , -0.209155  , 0.40856   ,-0.011044  , 0.043424  ,-0.002289  , 0.998993  , -0.012486  ,-0.209846  , 0.270954  , 0.008213  ,-0.0944    ,-0.002074  , -0.995498  
37.74989, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.65870700e-01,  1.35508890e+00, 2.07139020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.71961740e-01, 1.42905378e+00, 6.29448600e-01,  1.35678285e+00, 1.35369782e+00, 1.77523286e+00, 1.81004879e+00,  7.31000000e-03,-2.11895000e-01, 5.58574000e-01,-7.21083000e-01, -6.92683000e-01,-1.29570000e-02,-7.93700000e-03, 3.55600000e-03, -2.09178000e-01, 4.08585000e-01,-1.11380000e-02, 4.33870000e-02, -2.32900000e-03, 9.98994000e-01,-1.24930000e-02,-2.09876000e-01,  2.71000000e-01, 8.23400000e-03,-9.46090000e-02,-2.03000000e-03, -9.95478000e-01
37.798988, 1.        , 1.        , 1.        , 0.6658707 , 1.3550889 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.5360586 ,  1.35662883, 1.35339057, 1.77602498, 1.80978149, 0.007308  ,-0.211895  ,  0.558575  ,-0.721084  ,-0.692682  ,-0.01296   ,-0.007917  , 0.00355   , -0.209185  , 0.408592  ,-0.011162  , 0.04331   ,-0.002312  , 0.998997  , -0.012449  ,-0.209902  , 0.271002  , 0.008297  ,-0.094517  ,-0.002042  , -0.995487  
37.837545, 1.        , 1.        , 1.        , 0.5724807 , 1.3550889 , 1.7912202 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.4426686 ,  1.35788621, 1.35364424, 1.77475301, 1.80981093, 0.007308  ,-0.211893  ,  0.558577  ,-0.721086  ,-0.69268   ,-0.012966  ,-0.007804  , 0.003569  , -0.209177  , 0.408596  ,-0.011144  , 0.043262  ,-0.002321  , 0.998999  , -0.012425  ,-0.209884  , 0.271009  , 0.008268  ,-0.094478  ,-0.002037  , -0.995491  
37.854486, 1.        , 1.        , 1.        , 0.5724807 , 1.3550889 , 1.7912202 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.4426686 ,  1.35788621, 1.35364424, 1.77475301, 1.80981093, 0.007305  ,-0.211892  ,  0.558575  ,-0.72108   ,-0.692685  ,-0.012961  ,-0.007982  , 0.003565  , -0.209176  , 0.408595  ,-0.011107  , 0.04325   ,-0.002295  , 0.999     , -0.01243   ,-0.209868  , 0.271012  , 0.008249  ,-0.094486  ,-0.002035  , -0.99549   
37.89751, 1.        , 1.        , 1.        , 0.5724807 , 1.3550889 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.6294486 ,  1.35678664, 1.35356339, 1.773624  , 1.80946302, 0.007304  ,-0.21189   ,  0.558575  ,-0.721073  ,-0.692692  ,-0.012958  ,-0.007987  , 0.002778  , -0.209166  , 0.408963  ,-0.013158  , 0.043062  ,-0.005143  , 0.998973  , -0.012452  ,-0.209864  , 0.271018  , 0.008227  ,-0.094529  ,-0.002034  , -0.995486  
37.957121, 1.        , 1.        , 1.        , 0.3857007 , 1.3550889 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.8162286 ,  1.35562133, 1.35318506, 1.77429926, 1.81183414, 0.007304  ,-0.211891  ,  0.558576  ,-0.721073  ,-0.692692  ,-0.012961  ,-0.007978  , 0.002776  , -0.209167  , 0.408966  ,-0.013152  , 0.043073  ,-0.005142  , 0.998972  , -0.012454  ,-0.209862  , 0.271019  , 0.008214  ,-0.094552  ,-0.002041  , -0.995484  
37.978273, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.7228386 ,  1.35643079, 1.35331212, 1.77398895, 1.81269465, 0.0073    ,-0.21189   ,  0.558576  ,-0.721068  ,-0.692697  ,-0.012962  ,-0.008008  , 0.003559  , -0.209167  , 0.408605  ,-0.011106  , 0.043341  ,-0.002312  , 0.998996  , -0.01246   ,-0.209861  , 0.271022  , 0.008231  ,-0.094567  ,-0.002032  , -0.995483  
38.005054, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.7228386 ,  1.35643079, 1.35331212, 1.77398895, 1.81269465, 0.007303  ,-0.21189   ,  0.558575  ,-0.72107   ,-0.692695  ,-0.012961  ,-0.008022  , 0.00356   , -0.209171  , 0.4086    ,-0.01109   , 0.043319  ,-0.002282  , 0.998997  , -0.012463  ,-0.209859  , 0.271023  , 0.008225  ,-0.094579  ,-0.002035  , -0.995481  
38.032207, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.8162286 ,  1.35738002, 1.35393155, 1.77405761, 1.81123482, 0.007301  ,-0.211888  ,  0.558574  ,-0.721066  ,-0.692698  ,-0.01296   ,-0.008126  , 0.003558  , -0.20917   , 0.4086    ,-0.011091  , 0.043312  ,-0.002278  , 0.998997  , -0.012461  ,-0.20986   , 0.271022  , 0.008228  ,-0.094581  ,-0.002043  , -0.995481  
38.115563, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.7228386 ,  1.35750462, 1.35319223, 1.7755815 , 1.80810882, 0.007304  ,-0.211891  ,  0.558575  ,-0.721074  ,-0.692692  ,-0.012968  ,-0.007817  , 0.00356   , -0.209164  , 0.408602  ,-0.011103  , 0.043348  ,-0.002298  , 0.998996  , -0.012463  ,-0.20986   , 0.271022  , 0.008228  ,-0.094578  ,-0.00204   , -0.995481  
38.147924, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.6978302 ,  1.        , 1.        , 1.        , 0.86535174, 1.33566378, 0.9096186 ,  1.3573126 , 1.35455941, 1.77597207, 1.80696672, 0.007305  ,-0.211891  ,  0.558574  ,-0.721072  ,-0.692694  ,-0.012964  ,-0.007916  , 0.003559  , -0.209165  , 0.408602  ,-0.011089  , 0.043335  ,-0.002295  , 0.998996  , -0.012463  ,-0.209859  , 0.271023  , 0.008226  ,-0.094598  ,-0.002044  , -0.995479  
38.159517, 1.        , 1.        , 1.        , 0.3857007 , 0.9815289 , 1.8846102 ,  1.        , 1.        , 1.        , 0.86535174, 1.33566378, 0.9096186 ,  1.35697743, 1.35212795, 1.7763842 , 1.80681963, 0.007307  ,-0.211891  ,  0.558574  ,-0.721083  ,-0.692684  ,-0.012964  ,-0.007785  , 0.00356   , -0.209165  , 0.408601  ,-0.011101  , 0.04334   ,-0.002295  , 0.998996  , -0.012466  ,-0.20986   , 0.271024  , 0.008219  ,-0.094577  ,-0.002041  , -0.995482  
38.197393, 1.        , 1.        , 1.        , 0.3857007 , 0.9815289 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.7228386 ,  1.35697743, 1.35212795, 1.7763842 , 1.80681963, 0.007311  ,-0.211895  ,  0.558575  ,-0.72109   ,-0.692678  ,-0.012968  ,-0.007668  , 0.00356   , -0.209169  , 0.408598  ,-0.011084  , 0.04331   ,-0.002261  , 0.998998  , -0.012465  ,-0.20986   , 0.271024  , 0.008219  ,-0.094594  ,-0.002038  , -0.99548   
38.219112, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.35700533, 1.35131401, 1.77420467, 1.80849042, 0.007311  ,-0.211895  ,  0.558574  ,-0.721088  ,-0.69268   ,-0.012968  ,-0.007607  , 0.003559  , -0.209163  , 0.408602  ,-0.011099  , 0.043331  ,-0.002294  , 0.998996  , -0.012463  ,-0.209861  , 0.271023  , 0.008228  ,-0.094596  ,-0.002044  , -0.99548   
38.246236, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.8162286 ,  1.35700533, 1.35131401, 1.77420467, 1.80849042, 0.007314  ,-0.211897  ,  0.558575  ,-0.721094  ,-0.692674  ,-0.012969  ,-0.007606  , 0.003561  , -0.209168  , 0.408598  ,-0.011086  , 0.043312  ,-0.002261  , 0.998998  , -0.012466  ,-0.209857  , 0.271023  , 0.008208  ,-0.094583  ,-0.002054  , -0.995481  
38.268109, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.8162286 ,  1.35700533, 1.35131401, 1.77420467, 1.80849042, 0.007313  ,-0.211897  ,  0.558575  ,-0.7211    ,-0.692669  ,-0.012965  ,-0.007496  , 0.003562  , -0.209167  , 0.408595  ,-0.011077  , 0.043299  ,-0.002251  , 0.998998  , -0.012464  ,-0.209858  , 0.271024  , 0.008218  ,-0.094594  ,-0.002054  , -0.99548   
38.285895, 1.        , 1.        , 1.        , 0.4790907 , 1.0749189 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.35693863, 1.35149981, 1.7741754 , 1.81017191, 0.007312  ,-0.211896  ,  0.558575  ,-0.721101  ,-0.692669  ,-0.012966  ,-0.007465  , 0.003559  , -0.209162  , 0.4086    ,-0.011089  , 0.043322  ,-0.002286  , 0.998997  , -0.012465  ,-0.209858  , 0.271025  , 0.00821   ,-0.094602  ,-0.002042  , -0.995479  
38.334038, 1.        , 1.        , 1.        , 0.4790907 , 1.0749189 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.8162286 ,  1.35533321, 1.35152861, 1.77788523, 1.81089936, 0.007308  ,-0.211893  ,  0.558575  ,-0.721081  ,-0.692685  ,-0.012966  ,-0.007824  , 0.003563  , -0.209168  , 0.408596  ,-0.011082  , 0.043293  ,-0.002251  , 0.998998  , -0.012463  ,-0.209858  , 0.271026  , 0.008212  ,-0.094584  ,-0.002052  , -0.995481  
38.351026, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.8162286 ,  1.35533321, 1.35152861, 1.77788523, 1.81089936, 0.007347  ,-0.211893  ,  0.558566  ,-0.720994  ,-0.692761  ,-0.01292   ,-0.00914   , 0.003557  , -0.209162  , 0.408601  ,-0.011097  , 0.04331   ,-0.00229   , 0.998998  , -0.012464  ,-0.209857  , 0.271022  , 0.008224  ,-0.094591  ,-0.002052  , -0.99548   
38.378558, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.8162286 ,  1.35637527, 1.35338636, 1.77712513, 1.81262871, 0.007349  ,-0.211891  ,  0.558564  ,-0.720991  ,-0.692762  ,-0.01292   ,-0.009262  , 0.003564  , -0.209168  , 0.408596  ,-0.011076  , 0.043285  ,-0.002255  , 0.998999  , -0.012461  ,-0.209857  , 0.271026  , 0.00822   ,-0.094593  ,-0.002045  , -0.99548   
38.390224, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.86535174, 1.42905378, 0.8162286 ,  1.35637527, 1.35338636, 1.77712513, 1.81262871, 0.007305  ,-0.211892  ,  0.558575  ,-0.721083  ,-0.692683  ,-0.012964  ,-0.007883  , 0.003562  , -0.209166  , 0.408596  ,-0.011075  , 0.043276  ,-0.002254  , 0.998999  , -0.012459  ,-0.209858  , 0.271024  , 0.008214  ,-0.094584  ,-0.002038  , -0.995481  
38.417307, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.9096186 ,  1.35637527, 1.35338636, 1.77712513, 1.81262871, 0.00731   ,-0.211893  ,  0.558575  ,-0.721085  ,-0.692681  ,-0.012964  ,-0.007789  , 0.003562  , -0.209167  , 0.408596  ,-0.011074  , 0.043273  ,-0.002249  , 0.998999  , -0.01246   ,-0.209856  , 0.271024  , 0.00821   ,-0.094583  ,-0.002055  , -0.995481  
38.45501, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.35637527, 1.35338636, 1.77712513, 1.81262871, 0.007349  ,-0.211891  ,  0.558566  ,-0.720993  ,-0.692762  ,-0.012918  ,-0.009116  , 0.003563  , -0.209162  , 0.408596  ,-0.01108   , 0.043262  ,-0.002263  , 0.999     , -0.012458  ,-0.209858  , 0.271023  , 0.008229  ,-0.094598  ,-0.00205   , -0.995479  
38.482397, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.9096186 ,  1.35752652, 1.35442523, 1.77449311, 1.81145292, 0.007309  ,-0.211894  ,  0.558574  ,-0.721078  ,-0.692687  ,-0.012963  ,-0.007938  , 0.003564  , -0.209165  , 0.408594  ,-0.011072  , 0.04325   ,-0.002246  , 0.999     , -0.012456  ,-0.209856  , 0.271023  , 0.00822   ,-0.094589  ,-0.002056  , -0.99548   
38.509325, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.86535174, 1.24227378, 0.8162286 ,  1.35752652, 1.35442523, 1.77449311, 1.81145292, 0.007301  ,-0.211888  ,  0.558575  ,-0.721071  ,-0.692694  ,-0.01296   ,-0.007995  , 0.003562  , -0.209159  , 0.408598  ,-0.011084  , 0.04328   ,-0.002281  , 0.998999  , -0.012454  ,-0.209856  , 0.271023  , 0.008223  ,-0.094596  ,-0.002055  , -0.99548   
38.547243, 1.        , 1.        , 1.        , 0.2923107 , 1.3550889 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.9096186 ,  1.3563308 , 1.35151671, 1.77470944, 1.811323  , 0.007306  ,-0.211893  ,  0.558575  ,-0.721076  ,-0.692691  ,-0.012965  ,-0.007846  , 0.003565  , -0.20916   , 0.408598  ,-0.011083  , 0.043258  ,-0.002274  , 0.999     , -0.012453  ,-0.209856  , 0.271024  , 0.008221  ,-0.094584  ,-0.002061  , -0.995481  
38.589982, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.14888378, 0.8162286 ,  1.35665428, 1.35229325, 1.77625888, 1.81123762, 0.007303  ,-0.211891  ,  0.558575  ,-0.72107   ,-0.692695  ,-0.012967  ,-0.008009  , 0.003563  , -0.209159  , 0.408598  ,-0.011084  , 0.043251  ,-0.002282  , 0.999     , -0.012451  ,-0.209855  , 0.271023  , 0.008232  ,-0.094595  ,-0.002059  , -0.99548   
38.606585, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.35633096, 1.35316474, 1.77629573, 1.81241533, 0.0073    ,-0.21189   ,  0.558575  ,-0.721062  ,-0.692702  ,-0.012963  ,-0.008055  , 0.003564  , -0.209159  , 0.4086    ,-0.011092  , 0.043247  ,-0.00228   , 0.999     , -0.01245   ,-0.209854  , 0.271023  , 0.008229  ,-0.094592  ,-0.002056  , -0.99548   
38.617714, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.35633096, 1.35316474, 1.77629573, 1.81241533, 0.007301  ,-0.211891  ,  0.558574  ,-0.721065  ,-0.6927    ,-0.012965  ,-0.008008  , 0.003568  , -0.209164  , 0.408595  ,-0.011073  , 0.043217  ,-0.002247  , 0.999002  , -0.012448  ,-0.209854  , 0.271023  , 0.008226  ,-0.094587  ,-0.002059  , -0.99548   
38.644712, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.35659576, 1.35351487, 1.77701092, 1.81183507, 0.007299  ,-0.211891  ,  0.558576  ,-0.721063  ,-0.692702  ,-0.012965  ,-0.007995  , 0.003566  , -0.209159  , 0.408598  ,-0.011084  , 0.043237  ,-0.002274  , 0.999001  , -0.012448  ,-0.209854  , 0.271023  , 0.008222  ,-0.094586  ,-0.002054  , -0.995481  
38.656417, 1.        , 1.        , 1.        , 0.4790907 , 1.3550889 , 1.9780002 ,  1.        , 1.        , 1.        , 0.77196174, 1.14888378, 0.8162286 ,  1.35659576, 1.35351487, 1.77701092, 1.81183507, 0.007342  ,-0.211891  ,  0.558566  ,-0.720973  ,-0.692778  ,-0.012917  ,-0.009417  , 0.003569  , -0.209164  , 0.408594  ,-0.011083  , 0.043216  ,-0.002244  , 0.999002  , -0.012445  ,-0.209855  , 0.271023  , 0.008211  ,-0.094587  ,-0.002056  , -0.995481  
38.740152, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.8162286 ,  1.35599045, 1.35284606, 1.77465241, 1.81155633, 0.007301  ,-0.211889  ,  0.558575  ,-0.721068  ,-0.692698  ,-0.012964  ,-0.007933  , 0.003566  , -0.209159  , 0.408599  ,-0.011087  , 0.043221  ,-0.002276  , 0.999001  , -0.012444  ,-0.209854  , 0.271024  , 0.008218  ,-0.09457   ,-0.002048  , -0.995482  
38.773986, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.14888378, 0.7228386 ,  1.35599045, 1.35284606, 1.77465241, 1.81155633, 0.007303  ,-0.211891  ,  0.558575  ,-0.721068  ,-0.692697  ,-0.012965  ,-0.008029  , 0.003571  , -0.209165  , 0.408594  ,-0.011081  , 0.043178  ,-0.002241  , 0.999003  , -0.01244   ,-0.209856  , 0.271023  , 0.008217  ,-0.094557  ,-0.00205   , -0.995483  
38.816308, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.7228386 ,  1.35625147, 1.3521839 , 1.77438961, 1.80933955, 0.0073    ,-0.211892  ,  0.558575  ,-0.721067  ,-0.692699  ,-0.012963  ,-0.007949  , 0.003568  , -0.209158  , 0.408599  ,-0.011077  , 0.043192  ,-0.002279  , 0.999003  , -0.012442  ,-0.209853  , 0.271023  , 0.00821   ,-0.094568  ,-0.002053  , -0.995482  
38.82761, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.86535174, 1.24227378, 0.7228386 ,  1.35625147, 1.3521839 , 1.77438961, 1.80933955, 0.007304  ,-0.211893  ,  0.558576  ,-0.721076  ,-0.69269   ,-0.012962  ,-0.00784   , 0.003571  , -0.209163  , 0.408594  ,-0.01108   , 0.043153  ,-0.002248  , 0.999004  , -0.012435  ,-0.209854  , 0.271023  , 0.008215  ,-0.094545  ,-0.002053  , -0.995485  
