12.89879, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.26530584e+00, 1.29839134e+00, 1.61664217e+00, 1.59951637e+00,  8.03100000e-03,-2.11495000e-01, 5.60045000e-01,-6.89000000e-04, -8.43000000e-04,-2.64000000e-04, 9.99999000e-01, 7.38500000e-03, -2.06890000e-01, 4.24066000e-01, 5.61200000e-03,-4.67000000e-03,  9.33000000e-04, 9.99973000e-01, 8.66000000e-03,-2.03621000e-01,  3.08886000e-01,-1.54260000e-02, 5.30000000e-03,-1.73500000e-03, -9.99865000e-01
12.915044, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.26530584e+00, 1.29839134e+00, 1.61664217e+00, 1.59951637e+00,  8.03100000e-03,-2.11495000e-01, 5.60044000e-01,-5.79000000e-04, -7.38000000e-04,-2.63000000e-04, 1.00000000e+00, 7.37900000e-03, -2.06891000e-01, 4.24062000e-01, 5.63500000e-03,-4.67200000e-03,  9.10000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03623000e-01,  3.08886000e-01,-1.54290000e-02, 5.29900000e-03,-1.72900000e-03, -9.99866000e-01
12.92103, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.26530584e+00, 1.29839134e+00, 1.61664217e+00, 1.59951637e+00,  8.03100000e-03,-2.11495000e-01, 5.60044000e-01,-5.79000000e-04, -7.38000000e-04,-2.63000000e-04, 1.00000000e+00, 7.37900000e-03, -2.06891000e-01, 4.24062000e-01, 5.63500000e-03,-4.67200000e-03,  9.10000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03623000e-01,  3.08886000e-01,-1.54290000e-02, 5.29900000e-03,-1.72900000e-03, -9.99866000e-01
12.926805, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.26530584e+00, 1.29839134e+00, 1.61664217e+00, 1.59951637e+00,  8.03100000e-03,-2.11495000e-01, 5.60044000e-01,-5.79000000e-04, -7.38000000e-04,-2.63000000e-04, 1.00000000e+00, 7.37900000e-03, -2.06891000e-01, 4.24062000e-01, 5.63500000e-03,-4.67200000e-03,  9.10000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03623000e-01,  3.08886000e-01,-1.54290000e-02, 5.29900000e-03,-1.72900000e-03, -9.99866000e-01
12.932862, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.26530584e+00, 1.29839134e+00, 1.61664217e+00, 1.59951637e+00,  8.03100000e-03,-2.11495000e-01, 5.60044000e-01,-5.79000000e-04, -7.38000000e-04,-2.63000000e-04, 1.00000000e+00, 7.37900000e-03, -2.06891000e-01, 4.24062000e-01, 5.63500000e-03,-4.67200000e-03,  9.10000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03623000e-01,  3.08886000e-01,-1.54290000e-02, 5.29900000e-03,-1.72900000e-03, -9.99866000e-01
12.939466, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.26530584e+00, 1.29839134e+00, 1.61664217e+00, 1.59951637e+00,  8.03100000e-03,-2.11495000e-01, 5.60044000e-01,-5.79000000e-04, -7.38000000e-04,-2.63000000e-04, 1.00000000e+00, 7.37900000e-03, -2.06891000e-01, 4.24062000e-01, 5.63500000e-03,-4.67200000e-03,  9.10000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03623000e-01,  3.08886000e-01,-1.54290000e-02, 5.29900000e-03,-1.72900000e-03, -9.99866000e-01
12.950352, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.26486588e+00, 1.29767763e+00, 1.61413851e+00, 1.60006481e+00,  8.03000000e-03,-2.11494000e-01, 5.60044000e-01,-5.42000000e-04, -6.98000000e-04,-2.57000000e-04, 1.00000000e+00, 7.37700000e-03, -2.06890000e-01, 4.24059000e-01, 5.66300000e-03,-4.66800000e-03,  8.98000000e-04, 9.99973000e-01, 8.66000000e-03,-2.03623000e-01,  3.08890000e-01,-1.54340000e-02, 5.25900000e-03,-1.75400000e-03, -9.99866000e-01
12.956237, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.26486588e+00, 1.29767763e+00, 1.61413851e+00, 1.60006481e+00,  8.03000000e-03,-2.11494000e-01, 5.60044000e-01,-5.42000000e-04, -6.98000000e-04,-2.57000000e-04, 1.00000000e+00, 7.37700000e-03, -2.06890000e-01, 4.24059000e-01, 5.66300000e-03,-4.66800000e-03,  8.98000000e-04, 9.99973000e-01, 8.66000000e-03,-2.03623000e-01,  3.08890000e-01,-1.54340000e-02, 5.25900000e-03,-1.75400000e-03, -9.99866000e-01
12.978676, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.26486588e+00, 1.29767763e+00, 1.61413851e+00, 1.60006481e+00,  8.03000000e-03,-2.11494000e-01, 5.60044000e-01,-5.42000000e-04, -6.98000000e-04,-2.57000000e-04, 1.00000000e+00, 7.37700000e-03, -2.06890000e-01, 4.24059000e-01, 5.66300000e-03,-4.66800000e-03,  8.98000000e-04, 9.99973000e-01, 8.66000000e-03,-2.03623000e-01,  3.08890000e-01,-1.54340000e-02, 5.25900000e-03,-1.75400000e-03, -9.99866000e-01
12.989876, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-2.85710000e-01,  1.26449342e+00, 1.29941055e+00, 1.61367364e+00, 1.60015423e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.35000000e-04, -7.90000000e-04,-2.61000000e-04, 1.00000000e+00, 7.34800000e-03, -2.06879000e-01, 4.24033000e-01, 5.87800000e-03,-4.68500000e-03,  7.70000000e-04, 9.99972000e-01, 8.65700000e-03,-2.03621000e-01,  3.08885000e-01,-1.54260000e-02, 5.29100000e-03,-1.73700000e-03, -9.99866000e-01
13.000526, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-2.85710000e-01,  1.26449342e+00, 1.29941055e+00, 1.61367364e+00, 1.60015423e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.35000000e-04, -7.90000000e-04,-2.61000000e-04, 1.00000000e+00, 7.34800000e-03, -2.06879000e-01, 4.24033000e-01, 5.87800000e-03,-4.68500000e-03,  7.70000000e-04, 9.99972000e-01, 8.65700000e-03,-2.03621000e-01,  3.08885000e-01,-1.54260000e-02, 5.29100000e-03,-1.73700000e-03, -9.99866000e-01
13.011632, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-2.85710000e-01,  1.26449342e+00, 1.29941055e+00, 1.61367364e+00, 1.60015423e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.35000000e-04, -7.90000000e-04,-2.61000000e-04, 1.00000000e+00, 7.34800000e-03, -2.06879000e-01, 4.24033000e-01, 5.87800000e-03,-4.68500000e-03,  7.70000000e-04, 9.99972000e-01, 8.65700000e-03,-2.03621000e-01,  3.08885000e-01,-1.54260000e-02, 5.29100000e-03,-1.73700000e-03, -9.99866000e-01
13.017322, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-2.85710000e-01,  1.26449342e+00, 1.29941055e+00, 1.61367364e+00, 1.60015423e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.35000000e-04, -7.90000000e-04,-2.61000000e-04, 1.00000000e+00, 7.34800000e-03, -2.06879000e-01, 4.24033000e-01, 5.87800000e-03,-4.68500000e-03,  7.70000000e-04, 9.99972000e-01, 8.65700000e-03,-2.03621000e-01,  3.08885000e-01,-1.54260000e-02, 5.29100000e-03,-1.73700000e-03, -9.99866000e-01
13.044923, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-2.85710000e-01,  1.26449342e+00, 1.29941055e+00, 1.61367364e+00, 1.60015423e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.35000000e-04, -7.90000000e-04,-2.61000000e-04, 1.00000000e+00, 7.34800000e-03, -2.06879000e-01, 4.24033000e-01, 5.87800000e-03,-4.68500000e-03,  7.70000000e-04, 9.99972000e-01, 8.65700000e-03,-2.03621000e-01,  3.08885000e-01,-1.54260000e-02, 5.29100000e-03,-1.73700000e-03, -9.99866000e-01
13.05083, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.26178973e+00, 1.29857258e+00, 1.61772830e+00, 1.59898102e+00,  8.03000000e-03,-2.11495000e-01, 5.60045000e-01,-6.64000000e-04, -8.17000000e-04,-2.62000000e-04, 9.99999000e-01, 7.37900000e-03, -2.06890000e-01, 4.24061000e-01, 5.64200000e-03,-4.67500000e-03,  8.99000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03621000e-01,  3.08886000e-01,-1.54150000e-02, 5.29300000e-03,-1.73600000e-03, -9.99866000e-01
13.084025, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26178973e+00, 1.29857258e+00, 1.61772830e+00, 1.59898102e+00,  8.03000000e-03,-2.11495000e-01, 5.60045000e-01,-6.64000000e-04, -8.17000000e-04,-2.62000000e-04, 9.99999000e-01, 7.37900000e-03, -2.06890000e-01, 4.24061000e-01, 5.64200000e-03,-4.67500000e-03,  8.99000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03621000e-01,  3.08886000e-01,-1.54150000e-02, 5.29300000e-03,-1.73600000e-03, -9.99866000e-01
13.116528, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26092437e+00, 1.29708109e+00, 1.61834273e+00, 1.59932008e+00,  8.03100000e-03,-2.11495000e-01, 5.60044000e-01,-5.98000000e-04, -7.55000000e-04,-2.62000000e-04, 1.00000000e+00, 7.37500000e-03, -2.06890000e-01, 4.24059000e-01, 5.66100000e-03,-4.67500000e-03,  8.98000000e-04, 9.99973000e-01, 8.65500000e-03,-2.03620000e-01,  3.08885000e-01,-1.54280000e-02, 5.30400000e-03,-1.73800000e-03, -9.99865000e-01
13.185707, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26092437e+00, 1.29708109e+00, 1.61834273e+00, 1.59932008e+00,  8.02900000e-03,-2.11494000e-01, 5.60044000e-01,-6.48000000e-04, -8.04000000e-04,-2.67000000e-04, 1.00000000e+00, 7.37700000e-03, -2.06891000e-01, 4.24059000e-01, 5.65800000e-03,-4.68100000e-03,  8.93000000e-04, 9.99973000e-01, 8.66300000e-03,-2.03617000e-01,  3.08886000e-01,-1.53990000e-02, 5.29200000e-03,-1.78000000e-03, -9.99866000e-01
13.196606, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.26112174e+00, 1.29751779e+00, 1.61853642e+00, 1.60238477e+00,  8.03100000e-03,-2.11494000e-01, 5.60043000e-01,-5.93000000e-04, -7.53000000e-04,-2.57000000e-04, 1.00000000e+00, 7.34900000e-03, -2.06878000e-01, 4.24033000e-01, 5.86900000e-03,-4.68000000e-03,  7.77000000e-04, 9.99972000e-01, 8.65700000e-03,-2.03621000e-01,  3.08886000e-01,-1.54230000e-02, 5.30200000e-03,-1.72700000e-03, -9.99866000e-01
13.20792, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.26112174e+00, 1.29751779e+00, 1.61853642e+00, 1.60238477e+00,  8.03100000e-03,-2.11494000e-01, 5.60043000e-01,-5.93000000e-04, -7.53000000e-04,-2.57000000e-04, 1.00000000e+00, 7.34900000e-03, -2.06878000e-01, 4.24033000e-01, 5.86900000e-03,-4.68000000e-03,  7.77000000e-04, 9.99972000e-01, 8.65700000e-03,-2.03621000e-01,  3.08886000e-01,-1.54230000e-02, 5.30200000e-03,-1.72700000e-03, -9.99866000e-01
13.241337, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.26145102e+00, 1.29749051e+00, 1.61953450e+00, 1.60061892e+00,  8.03100000e-03,-2.11494000e-01, 5.60043000e-01,-5.93000000e-04, -7.53000000e-04,-2.57000000e-04, 1.00000000e+00, 7.34900000e-03, -2.06878000e-01, 4.24033000e-01, 5.86900000e-03,-4.68000000e-03,  7.77000000e-04, 9.99972000e-01, 8.65700000e-03,-2.03621000e-01,  3.08886000e-01,-1.54230000e-02, 5.30200000e-03,-1.72700000e-03, -9.99866000e-01
13.263772, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.26237633e+00, 1.29741630e+00, 1.61916243e+00, 1.60043430e+00,  8.02900000e-03,-2.11494000e-01, 5.60044000e-01,-6.18000000e-04, -7.76000000e-04,-2.62000000e-04, 1.00000000e+00, 7.34800000e-03, -2.06880000e-01, 4.24031000e-01, 5.88200000e-03,-4.67700000e-03,  7.61000000e-04, 9.99972000e-01, 8.65500000e-03,-2.03621000e-01,  3.08884000e-01,-1.54290000e-02, 5.30700000e-03,-1.74000000e-03, -9.99865000e-01
13.280384, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.26237633e+00, 1.29741630e+00, 1.61916243e+00, 1.60043430e+00,  8.02900000e-03,-2.11494000e-01, 5.60044000e-01,-6.18000000e-04, -7.76000000e-04,-2.62000000e-04, 1.00000000e+00, 7.34800000e-03, -2.06880000e-01, 4.24031000e-01, 5.88200000e-03,-4.67700000e-03,  7.61000000e-04, 9.99972000e-01, 8.65500000e-03,-2.03621000e-01,  3.08884000e-01,-1.54290000e-02, 5.30700000e-03,-1.74000000e-03, -9.99865000e-01
13.286067, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.26237633e+00, 1.29741630e+00, 1.61916243e+00, 1.60043430e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.47000000e-04, -7.10000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37800000e-03, -2.06889000e-01, 4.24059000e-01, 5.65900000e-03,-4.67300000e-03,  9.00000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03621000e-01,  3.08885000e-01,-1.54190000e-02, 5.30000000e-03,-1.74500000e-03, -9.99866000e-01
13.291816, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.26237633e+00, 1.29741630e+00, 1.61916243e+00, 1.60043430e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.47000000e-04, -7.10000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37800000e-03, -2.06889000e-01, 4.24059000e-01, 5.65900000e-03,-4.67300000e-03,  9.00000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03621000e-01,  3.08885000e-01,-1.54190000e-02, 5.30000000e-03,-1.74500000e-03, -9.99866000e-01
13.292672, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.26237633e+00, 1.29741630e+00, 1.61916243e+00, 1.60043430e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.47000000e-04, -7.10000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37800000e-03, -2.06889000e-01, 4.24059000e-01, 5.65900000e-03,-4.67300000e-03,  9.00000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03621000e-01,  3.08885000e-01,-1.54190000e-02, 5.30000000e-03,-1.74500000e-03, -9.99866000e-01
13.298474, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.26237633e+00, 1.29741630e+00, 1.61916243e+00, 1.60043430e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.47000000e-04, -7.10000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37800000e-03, -2.06889000e-01, 4.24059000e-01, 5.65900000e-03,-4.67300000e-03,  9.00000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03621000e-01,  3.08885000e-01,-1.54190000e-02, 5.30000000e-03,-1.74500000e-03, -9.99866000e-01
13.299356, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.26237633e+00, 1.29741630e+00, 1.61916243e+00, 1.60043430e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.47000000e-04, -7.10000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37800000e-03, -2.06889000e-01, 4.24059000e-01, 5.65900000e-03,-4.67300000e-03,  9.00000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03621000e-01,  3.08885000e-01,-1.54190000e-02, 5.30000000e-03,-1.74500000e-03, -9.99866000e-01
13.31017, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.26237633e+00, 1.29741630e+00, 1.61916243e+00, 1.60043430e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.47000000e-04, -7.10000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37800000e-03, -2.06889000e-01, 4.24059000e-01, 5.65900000e-03,-4.67300000e-03,  9.00000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03621000e-01,  3.08885000e-01,-1.54190000e-02, 5.30000000e-03,-1.74500000e-03, -9.99866000e-01
13.310842, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.26237633e+00, 1.29741630e+00, 1.61916243e+00, 1.60043430e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.47000000e-04, -7.10000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37800000e-03, -2.06889000e-01, 4.24059000e-01, 5.65900000e-03,-4.67300000e-03,  9.00000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03621000e-01,  3.08885000e-01,-1.54190000e-02, 5.30000000e-03,-1.74500000e-03, -9.99866000e-01
13.321851, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.26237633e+00, 1.29741630e+00, 1.61916243e+00, 1.60043430e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.47000000e-04, -7.10000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37800000e-03, -2.06889000e-01, 4.24059000e-01, 5.65900000e-03,-4.67300000e-03,  9.00000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03621000e-01,  3.08885000e-01,-1.54190000e-02, 5.30000000e-03,-1.74500000e-03, -9.99866000e-01
13.333647, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.26407916e+00, 1.29936743e+00, 1.62023104e+00, 1.59968543e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.47000000e-04, -7.10000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37800000e-03, -2.06889000e-01, 4.24059000e-01, 5.65900000e-03,-4.67300000e-03,  9.00000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03621000e-01,  3.08885000e-01,-1.54190000e-02, 5.30000000e-03,-1.74500000e-03, -9.99866000e-01
13.345246, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.26407916e+00, 1.29936743e+00, 1.62023104e+00, 1.59968543e+00,  8.02700000e-03,-2.11494000e-01, 5.60044000e-01,-6.10000000e-04, -7.73000000e-04,-2.56000000e-04, 1.00000000e+00, 7.35000000e-03, -2.06878000e-01, 4.24034000e-01, 5.86500000e-03,-4.67900000e-03,  7.72000000e-04, 9.99972000e-01, 8.65500000e-03,-2.03622000e-01,  3.08883000e-01,-1.54240000e-02, 5.30500000e-03,-1.73100000e-03, -9.99865000e-01
13.351502, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.26476660e+00, 1.29898174e+00, 1.61686574e+00, 1.59931428e+00,  8.03100000e-03,-2.11495000e-01, 5.60044000e-01,-5.74000000e-04, -7.33000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06889000e-01, 4.24057000e-01, 5.67000000e-03,-4.67700000e-03,  8.89000000e-04, 9.99973000e-01, 8.65500000e-03,-2.03621000e-01,  3.08885000e-01,-1.54060000e-02, 5.31100000e-03,-1.74400000e-03, -9.99866000e-01
13.362685, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.26476660e+00, 1.29898174e+00, 1.61686574e+00, 1.59931428e+00,  8.03100000e-03,-2.11495000e-01, 5.60044000e-01,-5.74000000e-04, -7.33000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06889000e-01, 4.24057000e-01, 5.67000000e-03,-4.67700000e-03,  8.89000000e-04, 9.99973000e-01, 8.65500000e-03,-2.03621000e-01,  3.08885000e-01,-1.54060000e-02, 5.31100000e-03,-1.74400000e-03, -9.99866000e-01
13.368437, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.26476660e+00, 1.29898174e+00, 1.61686574e+00, 1.59931428e+00,  8.03100000e-03,-2.11495000e-01, 5.60044000e-01,-5.74000000e-04, -7.33000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06889000e-01, 4.24057000e-01, 5.67000000e-03,-4.67700000e-03,  8.89000000e-04, 9.99973000e-01, 8.65500000e-03,-2.03621000e-01,  3.08885000e-01,-1.54060000e-02, 5.31100000e-03,-1.74400000e-03, -9.99866000e-01
13.385965, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26411499e+00, 1.29861635e+00, 1.61684604e+00, 1.60016586e+00,  8.03100000e-03,-2.11495000e-01, 5.60044000e-01,-5.74000000e-04, -7.33000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06889000e-01, 4.24057000e-01, 5.67000000e-03,-4.67700000e-03,  8.89000000e-04, 9.99973000e-01, 8.65500000e-03,-2.03621000e-01,  3.08885000e-01,-1.54060000e-02, 5.31100000e-03,-1.74400000e-03, -9.99866000e-01
