48.164018, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.35252124e+00, 1.38970313e+00, 1.74459880e+00, 1.74194883e+00,  8.03700000e-03,-2.11495000e-01, 5.60059000e-01,-6.47000000e-04, -8.03000000e-04,-2.86000000e-04, 1.00000000e+00, 1.01990000e-02, -2.07037000e-01, 4.05139000e-01,-3.37500000e-03, 2.07130000e-02,  7.40000000e-05,-9.99780000e-01, 1.14680000e-02,-2.05801000e-01,  2.81511000e-01,-4.94100000e-03,-8.72700000e-03,-9.45000000e-04, -9.99949000e-01
48.17034, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.35252124e+00, 1.38970313e+00, 1.74459880e+00, 1.74194883e+00,  8.03700000e-03,-2.11495000e-01, 5.60059000e-01,-6.47000000e-04, -8.03000000e-04,-2.86000000e-04, 1.00000000e+00, 1.01990000e-02, -2.07037000e-01, 4.05139000e-01,-3.37500000e-03, 2.07130000e-02,  7.40000000e-05,-9.99780000e-01, 1.14680000e-02,-2.05801000e-01,  2.81511000e-01,-4.94100000e-03,-8.72700000e-03,-9.45000000e-04, -9.99949000e-01
48.171221, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.35252124e+00, 1.38970313e+00, 1.74459880e+00, 1.74194883e+00,  8.03700000e-03,-2.11495000e-01, 5.60059000e-01,-6.47000000e-04, -8.03000000e-04,-2.86000000e-04, 1.00000000e+00, 1.01990000e-02, -2.07037000e-01, 4.05139000e-01,-3.37500000e-03, 2.07130000e-02,  7.40000000e-05,-9.99780000e-01, 1.14680000e-02,-2.05801000e-01,  2.81511000e-01,-4.94100000e-03,-8.72700000e-03,-9.45000000e-04, -9.99949000e-01
48.193398, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.35252124e+00, 1.38970313e+00, 1.74459880e+00, 1.74194883e+00,  8.03700000e-03,-2.11495000e-01, 5.60059000e-01,-6.47000000e-04, -8.03000000e-04,-2.86000000e-04, 1.00000000e+00, 1.01990000e-02, -2.07037000e-01, 4.05139000e-01,-3.37500000e-03, 2.07130000e-02,  7.40000000e-05,-9.99780000e-01, 1.14680000e-02,-2.05801000e-01,  2.81511000e-01,-4.94100000e-03,-8.72700000e-03,-9.45000000e-04, -9.99949000e-01
48.214849, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35184260e+00, 1.38939063e+00, 1.74442037e+00, 1.74187227e+00,  8.04600000e-03,-2.11495000e-01, 5.60060000e-01,-5.41000000e-04, -6.97000000e-04,-2.92000000e-04, 1.00000000e+00, 1.01990000e-02, -2.07032000e-01, 4.05140000e-01,-3.37000000e-03, 2.06770000e-02,  8.00000000e-05,-9.99781000e-01, 1.14580000e-02,-2.05801000e-01,  2.81512000e-01,-4.94600000e-03,-8.74600000e-03,-9.53000000e-04, -9.99949000e-01
48.225854, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35184260e+00, 1.38939063e+00, 1.74442037e+00, 1.74187227e+00,  8.04600000e-03,-2.11495000e-01, 5.60060000e-01,-5.41000000e-04, -6.97000000e-04,-2.92000000e-04, 1.00000000e+00, 1.01990000e-02, -2.07032000e-01, 4.05140000e-01,-3.37000000e-03, 2.06770000e-02,  8.00000000e-05,-9.99781000e-01, 1.14580000e-02,-2.05801000e-01,  2.81512000e-01,-4.94600000e-03,-8.74600000e-03,-9.53000000e-04, -9.99949000e-01
48.231739, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35184260e+00, 1.38939063e+00, 1.74442037e+00, 1.74187227e+00,  8.04600000e-03,-2.11495000e-01, 5.60060000e-01,-5.41000000e-04, -6.97000000e-04,-2.92000000e-04, 1.00000000e+00, 1.01990000e-02, -2.07032000e-01, 4.05140000e-01,-3.37000000e-03, 2.06770000e-02,  8.00000000e-05,-9.99781000e-01, 1.14580000e-02,-2.05801000e-01,  2.81512000e-01,-4.94600000e-03,-8.74600000e-03,-9.53000000e-04, -9.99949000e-01
48.243276, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35184260e+00, 1.38939063e+00, 1.74442037e+00, 1.74187227e+00,  8.04600000e-03,-2.11495000e-01, 5.60060000e-01,-5.41000000e-04, -6.97000000e-04,-2.92000000e-04, 1.00000000e+00, 1.01990000e-02, -2.07032000e-01, 4.05140000e-01,-3.37000000e-03, 2.06770000e-02,  8.00000000e-05,-9.99781000e-01, 1.14580000e-02,-2.05801000e-01,  2.81512000e-01,-4.94600000e-03,-8.74600000e-03,-9.53000000e-04, -9.99949000e-01
48.254012, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35136970e+00, 1.38906549e+00, 1.74343288e+00, 1.74131168e+00,  8.04600000e-03,-2.11495000e-01, 5.60060000e-01,-5.41000000e-04, -6.97000000e-04,-2.92000000e-04, 1.00000000e+00, 1.01990000e-02, -2.07032000e-01, 4.05140000e-01,-3.37000000e-03, 2.06770000e-02,  8.00000000e-05,-9.99781000e-01, 1.14580000e-02,-2.05801000e-01,  2.81512000e-01,-4.94600000e-03,-8.74600000e-03,-9.53000000e-04, -9.99949000e-01
48.275741, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35136970e+00, 1.38906549e+00, 1.74343288e+00, 1.74131168e+00,  8.04600000e-03,-2.11495000e-01, 5.60060000e-01,-5.41000000e-04, -6.97000000e-04,-2.92000000e-04, 1.00000000e+00, 1.01990000e-02, -2.07032000e-01, 4.05140000e-01,-3.37000000e-03, 2.06770000e-02,  8.00000000e-05,-9.99781000e-01, 1.14580000e-02,-2.05801000e-01,  2.81512000e-01,-4.94600000e-03,-8.74600000e-03,-9.53000000e-04, -9.99949000e-01
48.281377, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35136970e+00, 1.38906549e+00, 1.74343288e+00, 1.74131168e+00,  8.03700000e-03,-2.11495000e-01, 5.60059000e-01,-6.16000000e-04, -7.76000000e-04,-2.85000000e-04, 9.99999000e-01, 1.01890000e-02, -2.07038000e-01, 4.05145000e-01,-3.37500000e-03, 2.06580000e-02,  7.60000000e-05,-9.99781000e-01, 1.14460000e-02,-2.05796000e-01,  2.81511000e-01,-4.95500000e-03,-8.76600000e-03,-9.42000000e-04, -9.99949000e-01
48.287085, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35136970e+00, 1.38906549e+00, 1.74343288e+00, 1.74131168e+00,  8.03700000e-03,-2.11495000e-01, 5.60059000e-01,-6.16000000e-04, -7.76000000e-04,-2.85000000e-04, 9.99999000e-01, 1.01890000e-02, -2.07038000e-01, 4.05145000e-01,-3.37500000e-03, 2.06580000e-02,  7.60000000e-05,-9.99781000e-01, 1.14460000e-02,-2.05796000e-01,  2.81511000e-01,-4.95500000e-03,-8.76600000e-03,-9.42000000e-04, -9.99949000e-01
48.314616, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34970453e+00, 1.38929306e+00, 1.74373175e+00, 1.74172965e+00,  8.03700000e-03,-2.11495000e-01, 5.60059000e-01,-6.16000000e-04, -7.76000000e-04,-2.85000000e-04, 9.99999000e-01, 1.01890000e-02, -2.07038000e-01, 4.05145000e-01,-3.37500000e-03, 2.06580000e-02,  7.60000000e-05,-9.99781000e-01, 1.14460000e-02,-2.05796000e-01,  2.81511000e-01,-4.95500000e-03,-8.76600000e-03,-9.42000000e-04, -9.99949000e-01
48.325471, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.34964069e+00, 1.38893639e+00, 1.74431040e+00, 1.73917327e+00,  8.03600000e-03,-2.11495000e-01, 5.60058000e-01,-6.49000000e-04, -8.07000000e-04,-2.80000000e-04, 1.00000000e+00, 1.01790000e-02, -2.07034000e-01, 4.05149000e-01,-3.38100000e-03, 2.05850000e-02,  7.60000000e-05,-9.99782000e-01, 1.14190000e-02,-2.05794000e-01,  2.81517000e-01,-4.95100000e-03,-8.83800000e-03,-9.41000000e-04, -9.99948000e-01
48.341417, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.34964069e+00, 1.38893639e+00, 1.74431040e+00, 1.73917327e+00,  8.03600000e-03,-2.11495000e-01, 5.60058000e-01,-6.49000000e-04, -8.07000000e-04,-2.80000000e-04, 1.00000000e+00, 1.01790000e-02, -2.07034000e-01, 4.05149000e-01,-3.38100000e-03, 2.05850000e-02,  7.60000000e-05,-9.99782000e-01, 1.14190000e-02,-2.05794000e-01,  2.81517000e-01,-4.95100000e-03,-8.83800000e-03,-9.41000000e-04, -9.99948000e-01
48.352435, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.34964069e+00, 1.38893639e+00, 1.74431040e+00, 1.73917327e+00,  8.03600000e-03,-2.11495000e-01, 5.60058000e-01,-6.49000000e-04, -8.07000000e-04,-2.80000000e-04, 1.00000000e+00, 1.01790000e-02, -2.07034000e-01, 4.05149000e-01,-3.38100000e-03, 2.05850000e-02,  7.60000000e-05,-9.99782000e-01, 1.14190000e-02,-2.05794000e-01,  2.81517000e-01,-4.95100000e-03,-8.83800000e-03,-9.41000000e-04, -9.99948000e-01
48.363341, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.34964069e+00, 1.38893639e+00, 1.74431040e+00, 1.73917327e+00,  8.03600000e-03,-2.11495000e-01, 5.60058000e-01,-6.49000000e-04, -8.07000000e-04,-2.80000000e-04, 1.00000000e+00, 1.01790000e-02, -2.07034000e-01, 4.05149000e-01,-3.38100000e-03, 2.05850000e-02,  7.60000000e-05,-9.99782000e-01, 1.14190000e-02,-2.05794000e-01,  2.81517000e-01,-4.95100000e-03,-8.83800000e-03,-9.41000000e-04, -9.99948000e-01
48.379288, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.34964069e+00, 1.38893639e+00, 1.74431040e+00, 1.73917327e+00,  8.03600000e-03,-2.11495000e-01, 5.60058000e-01,-6.49000000e-04, -8.07000000e-04,-2.80000000e-04, 1.00000000e+00, 1.01790000e-02, -2.07034000e-01, 4.05149000e-01,-3.38100000e-03, 2.05850000e-02,  7.60000000e-05,-9.99782000e-01, 1.14190000e-02,-2.05794000e-01,  2.81517000e-01,-4.95100000e-03,-8.83800000e-03,-9.41000000e-04, -9.99948000e-01
48.385182, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.34964069e+00, 1.38893639e+00, 1.74431040e+00, 1.73917327e+00,  8.03600000e-03,-2.11495000e-01, 5.60058000e-01,-6.49000000e-04, -8.07000000e-04,-2.80000000e-04, 1.00000000e+00, 1.01790000e-02, -2.07034000e-01, 4.05149000e-01,-3.38100000e-03, 2.05850000e-02,  7.60000000e-05,-9.99782000e-01, 1.14190000e-02,-2.05794000e-01,  2.81517000e-01,-4.95100000e-03,-8.83800000e-03,-9.41000000e-04, -9.99948000e-01
48.40131, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.34964069e+00, 1.38893639e+00, 1.74431040e+00, 1.73917327e+00,  8.03600000e-03,-2.11495000e-01, 5.60058000e-01,-6.49000000e-04, -8.07000000e-04,-2.80000000e-04, 1.00000000e+00, 1.01790000e-02, -2.07034000e-01, 4.05149000e-01,-3.38100000e-03, 2.05850000e-02,  7.60000000e-05,-9.99782000e-01, 1.14190000e-02,-2.05794000e-01,  2.81517000e-01,-4.95100000e-03,-8.83800000e-03,-9.41000000e-04, -9.99948000e-01
48.412012, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.34964069e+00, 1.38893639e+00, 1.74431040e+00, 1.73917327e+00,  8.03600000e-03,-2.11495000e-01, 5.60058000e-01,-6.49000000e-04, -8.07000000e-04,-2.80000000e-04, 1.00000000e+00, 1.01790000e-02, -2.07034000e-01, 4.05149000e-01,-3.38100000e-03, 2.05850000e-02,  7.60000000e-05,-9.99782000e-01, 1.14190000e-02,-2.05794000e-01,  2.81517000e-01,-4.95100000e-03,-8.83800000e-03,-9.41000000e-04, -9.99948000e-01
48.434212, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.35077791e+00, 1.38990669e+00, 1.74459773e+00, 1.74080578e+00,  8.03600000e-03,-2.11495000e-01, 5.60058000e-01,-6.49000000e-04, -8.07000000e-04,-2.80000000e-04, 1.00000000e+00, 1.01790000e-02, -2.07034000e-01, 4.05149000e-01,-3.38100000e-03, 2.05850000e-02,  7.60000000e-05,-9.99782000e-01, 1.14190000e-02,-2.05794000e-01,  2.81517000e-01,-4.95100000e-03,-8.83800000e-03,-9.41000000e-04, -9.99948000e-01
48.445209, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.35077791e+00, 1.38990669e+00, 1.74459773e+00, 1.74080578e+00,  8.03600000e-03,-2.11495000e-01, 5.60058000e-01,-6.49000000e-04, -8.07000000e-04,-2.80000000e-04, 1.00000000e+00, 1.01790000e-02, -2.07034000e-01, 4.05149000e-01,-3.38100000e-03, 2.05850000e-02,  7.60000000e-05,-9.99782000e-01, 1.14190000e-02,-2.05794000e-01,  2.81517000e-01,-4.95100000e-03,-8.83800000e-03,-9.41000000e-04, -9.99948000e-01
48.467384, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.35077791e+00, 1.38990669e+00, 1.74459773e+00, 1.74080578e+00,  8.03600000e-03,-2.11495000e-01, 5.60058000e-01,-6.49000000e-04, -8.07000000e-04,-2.80000000e-04, 1.00000000e+00, 1.01790000e-02, -2.07034000e-01, 4.05149000e-01,-3.38100000e-03, 2.05850000e-02,  7.60000000e-05,-9.99782000e-01, 1.14190000e-02,-2.05794000e-01,  2.81517000e-01,-4.95100000e-03,-8.83800000e-03,-9.41000000e-04, -9.99948000e-01
48.499501, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.35197676e+00, 1.38875757e+00, 1.74390015e+00, 1.73985322e+00,  8.03700000e-03,-2.11496000e-01, 5.60058000e-01,-6.03000000e-04, -7.60000000e-04,-2.80000000e-04, 1.00000000e+00, 1.01660000e-02, -2.07032000e-01, 4.05155000e-01,-3.38100000e-03, 2.05010000e-02,  6.70000000e-05,-9.99784000e-01, 1.13900000e-02,-2.05789000e-01,  2.81518000e-01,-4.95900000e-03,-8.91400000e-03,-9.41000000e-04, -9.99948000e-01
48.517063, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.35283363e+00, 1.38872382e+00, 1.74405183e+00, 1.74160388e+00,  8.03600000e-03,-2.11494000e-01, 5.60059000e-01,-6.72000000e-04, -8.26000000e-04,-2.86000000e-04, 9.99999000e-01, 1.01580000e-02, -2.07030000e-01, 4.05159000e-01,-3.39000000e-03, 2.04340000e-02,  6.50000000e-05,-9.99785000e-01, 1.13670000e-02,-2.05783000e-01,  2.81523000e-01,-4.96800000e-03,-8.98600000e-03,-9.36000000e-04, -9.99947000e-01
48.523954, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.35283363e+00, 1.38872382e+00, 1.74405183e+00, 1.74160388e+00,  8.03600000e-03,-2.11495000e-01, 5.60059000e-01,-6.28000000e-04, -7.84000000e-04,-2.78000000e-04, 9.99999000e-01, 1.01530000e-02, -2.07029000e-01, 4.05163000e-01,-3.39400000e-03, 2.03790000e-02,  6.90000000e-05,-9.99787000e-01, 1.13480000e-02,-2.05781000e-01,  2.81526000e-01,-4.97500000e-03,-9.04400000e-03,-9.50000000e-04, -9.99946000e-01
48.534984, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.35283363e+00, 1.38872382e+00, 1.74405183e+00, 1.74160388e+00,  8.03600000e-03,-2.11495000e-01, 5.60059000e-01,-6.28000000e-04, -7.84000000e-04,-2.78000000e-04, 9.99999000e-01, 1.01530000e-02, -2.07029000e-01, 4.05163000e-01,-3.39400000e-03, 2.03790000e-02,  6.90000000e-05,-9.99787000e-01, 1.13480000e-02,-2.05781000e-01,  2.81526000e-01,-4.97500000e-03,-9.04400000e-03,-9.50000000e-04, -9.99946000e-01
48.572184, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35283363e+00, 1.38872382e+00, 1.74405183e+00, 1.74160388e+00,  8.03600000e-03,-2.11495000e-01, 5.60059000e-01,-6.28000000e-04, -7.84000000e-04,-2.78000000e-04, 9.99999000e-01, 1.01530000e-02, -2.07029000e-01, 4.05163000e-01,-3.39400000e-03, 2.03790000e-02,  6.90000000e-05,-9.99787000e-01, 1.13480000e-02,-2.05781000e-01,  2.81526000e-01,-4.97500000e-03,-9.04400000e-03,-9.50000000e-04, -9.99946000e-01
48.577952, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35283363e+00, 1.38872382e+00, 1.74405183e+00, 1.74160388e+00,  8.03600000e-03,-2.11495000e-01, 5.60059000e-01,-6.28000000e-04, -7.84000000e-04,-2.78000000e-04, 9.99999000e-01, 1.01530000e-02, -2.07029000e-01, 4.05163000e-01,-3.39400000e-03, 2.03790000e-02,  6.90000000e-05,-9.99787000e-01, 1.13480000e-02,-2.05781000e-01,  2.81526000e-01,-4.97500000e-03,-9.04400000e-03,-9.50000000e-04, -9.99946000e-01
48.578805, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35283363e+00, 1.38872382e+00, 1.74405183e+00, 1.74160388e+00,  8.03600000e-03,-2.11495000e-01, 5.60059000e-01,-6.28000000e-04, -7.84000000e-04,-2.78000000e-04, 9.99999000e-01, 1.01530000e-02, -2.07029000e-01, 4.05163000e-01,-3.39400000e-03, 2.03790000e-02,  6.90000000e-05,-9.99787000e-01, 1.13480000e-02,-2.05781000e-01,  2.81526000e-01,-4.97500000e-03,-9.04400000e-03,-9.50000000e-04, -9.99946000e-01
48.590077, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35283363e+00, 1.38872382e+00, 1.74405183e+00, 1.74160388e+00,  8.03600000e-03,-2.11495000e-01, 5.60059000e-01,-6.28000000e-04, -7.84000000e-04,-2.78000000e-04, 9.99999000e-01, 1.01530000e-02, -2.07029000e-01, 4.05163000e-01,-3.39400000e-03, 2.03790000e-02,  6.90000000e-05,-9.99787000e-01, 1.13480000e-02,-2.05781000e-01,  2.81526000e-01,-4.97500000e-03,-9.04400000e-03,-9.50000000e-04, -9.99946000e-01
48.595826, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35283363e+00, 1.38872382e+00, 1.74405183e+00, 1.74160388e+00,  8.03600000e-03,-2.11495000e-01, 5.60059000e-01,-6.28000000e-04, -7.84000000e-04,-2.78000000e-04, 9.99999000e-01, 1.01530000e-02, -2.07029000e-01, 4.05163000e-01,-3.39400000e-03, 2.03790000e-02,  6.90000000e-05,-9.99787000e-01, 1.13480000e-02,-2.05781000e-01,  2.81526000e-01,-4.97500000e-03,-9.04400000e-03,-9.50000000e-04, -9.99946000e-01
48.601868, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35283363e+00, 1.38872382e+00, 1.74405183e+00, 1.74160388e+00,  8.03600000e-03,-2.11495000e-01, 5.60059000e-01,-6.28000000e-04, -7.84000000e-04,-2.78000000e-04, 9.99999000e-01, 1.01530000e-02, -2.07029000e-01, 4.05163000e-01,-3.39400000e-03, 2.03790000e-02,  6.90000000e-05,-9.99787000e-01, 1.13480000e-02,-2.05781000e-01,  2.81526000e-01,-4.97500000e-03,-9.04400000e-03,-9.50000000e-04, -9.99946000e-01
48.613185, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35283363e+00, 1.38872382e+00, 1.74405183e+00, 1.74160388e+00,  8.03600000e-03,-2.11495000e-01, 5.60059000e-01,-6.28000000e-04, -7.84000000e-04,-2.78000000e-04, 9.99999000e-01, 1.01530000e-02, -2.07029000e-01, 4.05163000e-01,-3.39400000e-03, 2.03790000e-02,  6.90000000e-05,-9.99787000e-01, 1.13480000e-02,-2.05781000e-01,  2.81526000e-01,-4.97500000e-03,-9.04400000e-03,-9.50000000e-04, -9.99946000e-01
48.650323, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35570899e+00, 1.39257824e+00, 1.74027409e+00, 1.74383145e+00,  8.03600000e-03,-2.11495000e-01, 5.60059000e-01,-6.28000000e-04, -7.84000000e-04,-2.78000000e-04, 9.99999000e-01, 1.01530000e-02, -2.07029000e-01, 4.05163000e-01,-3.39400000e-03, 2.03790000e-02,  6.90000000e-05,-9.99787000e-01, 1.13480000e-02,-2.05781000e-01,  2.81526000e-01,-4.97500000e-03,-9.04400000e-03,-9.50000000e-04, -9.99946000e-01
48.656572, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35570899e+00, 1.39257824e+00, 1.74027409e+00, 1.74383145e+00,  8.03600000e-03,-2.11495000e-01, 5.60059000e-01,-6.28000000e-04, -7.84000000e-04,-2.78000000e-04, 9.99999000e-01, 1.01530000e-02, -2.07029000e-01, 4.05163000e-01,-3.39400000e-03, 2.03790000e-02,  6.90000000e-05,-9.99787000e-01, 1.13480000e-02,-2.05781000e-01,  2.81526000e-01,-4.97500000e-03,-9.04400000e-03,-9.50000000e-04, -9.99946000e-01
