49.892412, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.31300000e+00,-9.89300000e-02,  1.36157768e+00, 1.38835049e+00, 1.74926206e+00, 1.75136649e+00,  8.03600000e-03,-2.11494000e-01, 5.60060000e-01,-6.63000000e-04, -8.13000000e-04,-2.87000000e-04, 9.99999000e-01, 7.40900000e-03, -2.07081000e-01, 4.04477000e-01, 2.55800000e-03, 3.77900000e-03,  1.65000000e-04, 9.99990000e-01, 4.51800000e-03,-2.05776000e-01,  2.80071000e-01,-4.51900000e-03,-1.90450000e-02,-9.00000000e-04, -9.99808000e-01
49.973609, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.36207464e+00, 1.38888806e+00, 1.75023999e+00, 1.75236783e+00,  8.03600000e-03,-2.11494000e-01, 5.60062000e-01,-6.21000000e-04, -7.75000000e-04,-2.86000000e-04, 9.99999000e-01, 7.40100000e-03, -2.07086000e-01, 4.04483000e-01, 2.50300000e-03, 3.76700000e-03,  1.66000000e-04, 9.99990000e-01, 4.51400000e-03,-2.05776000e-01,  2.80070000e-01,-4.52500000e-03,-1.90250000e-02,-9.20000000e-04, -9.99808000e-01
50.037689, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.36162694e+00, 1.38800821e+00, 1.74904864e+00, 1.75527465e+00,  8.03700000e-03,-2.11494000e-01, 5.60061000e-01,-6.00000000e-04, -7.57000000e-04,-2.88000000e-04, 1.00000000e+00, 7.40500000e-03, -2.07080000e-01, 4.04478000e-01, 2.56200000e-03, 3.76000000e-03,  1.81000000e-04, 9.99990000e-01, 4.51600000e-03,-2.05776000e-01,  2.80074000e-01,-4.52700000e-03,-1.90420000e-02,-9.16000000e-04, -9.99808000e-01
50.048918, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.36278452e+00, 1.38839364e+00, 1.74903404e+00, 1.75483265e+00,  8.03400000e-03,-2.11493000e-01, 5.60060000e-01,-6.36000000e-04, -7.88000000e-04,-2.85000000e-04, 1.00000000e+00, 7.40600000e-03, -2.07085000e-01, 4.04486000e-01, 2.50700000e-03, 3.73800000e-03,  1.70000000e-04, 9.99990000e-01, 4.52100000e-03,-2.05775000e-01,  2.80074000e-01,-4.52200000e-03,-1.90330000e-02,-9.09000000e-04, -9.99808000e-01
50.071169, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.36278452e+00, 1.38839364e+00, 1.74903404e+00, 1.75483265e+00,  8.04100000e-03,-2.11494000e-01, 5.60061000e-01,-5.26000000e-04, -6.84000000e-04,-2.99000000e-04, 1.00000000e+00, 7.41300000e-03, -2.07083000e-01, 4.04480000e-01, 2.53900000e-03, 3.72000000e-03,  1.63000000e-04, 9.99990000e-01, 4.53100000e-03,-2.05781000e-01,  2.80076000e-01,-4.51500000e-03,-1.90160000e-02,-9.03000000e-04, -9.99809000e-01
50.087593, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.36364922e+00, 1.38845742e+00, 1.75049278e+00, 1.75352437e+00,  8.04200000e-03,-2.11495000e-01, 5.60061000e-01,-5.32000000e-04, -6.92000000e-04,-2.94000000e-04, 1.00000000e+00, 7.41400000e-03, -2.07089000e-01, 4.04485000e-01, 2.49200000e-03, 3.69900000e-03,  1.73000000e-04, 9.99990000e-01, 4.54100000e-03,-2.05786000e-01,  2.80075000e-01,-4.49700000e-03,-1.89930000e-02,-9.18000000e-04, -9.99809000e-01
50.0988, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.36364922e+00, 1.38845742e+00, 1.75049278e+00, 1.75352437e+00,  8.04200000e-03,-2.11495000e-01, 5.60061000e-01,-5.32000000e-04, -6.92000000e-04,-2.94000000e-04, 1.00000000e+00, 7.41400000e-03, -2.07089000e-01, 4.04485000e-01, 2.49200000e-03, 3.69900000e-03,  1.73000000e-04, 9.99990000e-01, 4.54100000e-03,-2.05786000e-01,  2.80075000e-01,-4.49700000e-03,-1.89930000e-02,-9.18000000e-04, -9.99809000e-01
50.104577, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.36364922e+00, 1.38845742e+00, 1.75049278e+00, 1.75352437e+00,  8.04200000e-03,-2.11495000e-01, 5.60061000e-01,-5.32000000e-04, -6.92000000e-04,-2.94000000e-04, 1.00000000e+00, 7.41400000e-03, -2.07089000e-01, 4.04485000e-01, 2.49200000e-03, 3.69900000e-03,  1.73000000e-04, 9.99990000e-01, 4.54100000e-03,-2.05786000e-01,  2.80075000e-01,-4.49700000e-03,-1.89930000e-02,-9.18000000e-04, -9.99809000e-01
50.105481, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.36364922e+00, 1.38845742e+00, 1.75049278e+00, 1.75352437e+00,  8.04200000e-03,-2.11495000e-01, 5.60061000e-01,-5.32000000e-04, -6.92000000e-04,-2.94000000e-04, 1.00000000e+00, 7.41400000e-03, -2.07089000e-01, 4.04485000e-01, 2.49200000e-03, 3.69900000e-03,  1.73000000e-04, 9.99990000e-01, 4.54100000e-03,-2.05786000e-01,  2.80075000e-01,-4.49700000e-03,-1.89930000e-02,-9.18000000e-04, -9.99809000e-01
50.111101, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.36364922e+00, 1.38845742e+00, 1.75049278e+00, 1.75352437e+00,  8.04200000e-03,-2.11495000e-01, 5.60061000e-01,-5.32000000e-04, -6.92000000e-04,-2.94000000e-04, 1.00000000e+00, 7.41400000e-03, -2.07089000e-01, 4.04485000e-01, 2.49200000e-03, 3.69900000e-03,  1.73000000e-04, 9.99990000e-01, 4.54100000e-03,-2.05786000e-01,  2.80075000e-01,-4.49700000e-03,-1.89930000e-02,-9.18000000e-04, -9.99809000e-01
50.122624, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-5.54000000e-03,  1.36334547e+00, 1.38816465e+00, 1.75214841e+00, 1.75302880e+00,  8.03500000e-03,-2.11495000e-01, 5.60062000e-01,-7.05000000e-04, -8.57000000e-04,-2.89000000e-04, 9.99999000e-01, 7.42600000e-03, -2.07099000e-01, 4.04493000e-01, 2.41400000e-03, 3.55700000e-03,  1.62000000e-04, 9.99991000e-01, 4.57900000e-03,-2.05817000e-01,  2.80087000e-01,-4.41200000e-03,-1.88610000e-02,-9.13000000e-04, -9.99812000e-01
50.133497, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-5.54000000e-03,  1.36334547e+00, 1.38816465e+00, 1.75214841e+00, 1.75302880e+00,  8.03500000e-03,-2.11495000e-01, 5.60062000e-01,-7.05000000e-04, -8.57000000e-04,-2.89000000e-04, 9.99999000e-01, 7.42600000e-03, -2.07099000e-01, 4.04493000e-01, 2.41400000e-03, 3.55700000e-03,  1.62000000e-04, 9.99991000e-01, 4.57900000e-03,-2.05817000e-01,  2.80087000e-01,-4.41200000e-03,-1.88610000e-02,-9.13000000e-04, -9.99812000e-01
50.144727, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-5.54000000e-03,  1.36334547e+00, 1.38816465e+00, 1.75214841e+00, 1.75302880e+00,  8.03500000e-03,-2.11495000e-01, 5.60062000e-01,-7.05000000e-04, -8.57000000e-04,-2.89000000e-04, 9.99999000e-01, 7.42600000e-03, -2.07099000e-01, 4.04493000e-01, 2.41400000e-03, 3.55700000e-03,  1.62000000e-04, 9.99991000e-01, 4.57900000e-03,-2.05817000e-01,  2.80087000e-01,-4.41200000e-03,-1.88610000e-02,-9.13000000e-04, -9.99812000e-01
50.155793, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-5.54000000e-03,  1.36334547e+00, 1.38816465e+00, 1.75214841e+00, 1.75302880e+00,  8.03500000e-03,-2.11495000e-01, 5.60062000e-01,-7.05000000e-04, -8.57000000e-04,-2.89000000e-04, 9.99999000e-01, 7.42600000e-03, -2.07099000e-01, 4.04493000e-01, 2.41400000e-03, 3.55700000e-03,  1.62000000e-04, 9.99991000e-01, 4.57900000e-03,-2.05817000e-01,  2.80087000e-01,-4.41200000e-03,-1.88610000e-02,-9.13000000e-04, -9.99812000e-01
50.162441, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.36378804e+00, 1.38835785e+00, 1.75180151e+00, 1.75226559e+00,  8.03500000e-03,-2.11495000e-01, 5.60062000e-01,-7.05000000e-04, -8.57000000e-04,-2.89000000e-04, 9.99999000e-01, 7.42600000e-03, -2.07099000e-01, 4.04493000e-01, 2.41400000e-03, 3.55700000e-03,  1.62000000e-04, 9.99991000e-01, 4.57900000e-03,-2.05817000e-01,  2.80087000e-01,-4.41200000e-03,-1.88610000e-02,-9.13000000e-04, -9.99812000e-01
50.173376, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.36378804e+00, 1.38835785e+00, 1.75180151e+00, 1.75226559e+00,  8.04100000e-03,-2.11493000e-01, 5.60062000e-01,-5.58000000e-04, -7.19000000e-04,-3.02000000e-04, 1.00000000e+00, 7.45700000e-03, -2.07119000e-01, 4.04508000e-01, 2.29200000e-03, 3.23100000e-03,  1.87000000e-04, 9.99992000e-01, 4.67800000e-03,-2.05870000e-01,  2.80109000e-01,-4.26200000e-03,-1.85390000e-02,-9.00000000e-04, -9.99819000e-01
50.184795, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.36378804e+00, 1.38835785e+00, 1.75180151e+00, 1.75226559e+00,  8.04100000e-03,-2.11493000e-01, 5.60062000e-01,-5.58000000e-04, -7.19000000e-04,-3.02000000e-04, 1.00000000e+00, 7.45700000e-03, -2.07119000e-01, 4.04508000e-01, 2.29200000e-03, 3.23100000e-03,  1.87000000e-04, 9.99992000e-01, 4.67800000e-03,-2.05870000e-01,  2.80109000e-01,-4.26200000e-03,-1.85390000e-02,-9.00000000e-04, -9.99819000e-01
50.207209, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.36378804e+00, 1.38835785e+00, 1.75180151e+00, 1.75226559e+00,  8.04100000e-03,-2.11493000e-01, 5.60062000e-01,-5.58000000e-04, -7.19000000e-04,-3.02000000e-04, 1.00000000e+00, 7.45700000e-03, -2.07119000e-01, 4.04508000e-01, 2.29200000e-03, 3.23100000e-03,  1.87000000e-04, 9.99992000e-01, 4.67800000e-03,-2.05870000e-01,  2.80109000e-01,-4.26200000e-03,-1.85390000e-02,-9.00000000e-04, -9.99819000e-01
50.212935, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.36411310e+00, 1.38848512e+00, 1.75096416e+00, 1.75001242e+00,  8.04100000e-03,-2.11493000e-01, 5.60062000e-01,-5.58000000e-04, -7.19000000e-04,-3.02000000e-04, 1.00000000e+00, 7.45700000e-03, -2.07119000e-01, 4.04508000e-01, 2.29200000e-03, 3.23100000e-03,  1.87000000e-04, 9.99992000e-01, 4.67800000e-03,-2.05870000e-01,  2.80109000e-01,-4.26200000e-03,-1.85390000e-02,-9.00000000e-04, -9.99819000e-01
50.24086, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.36451794e+00, 1.38844584e+00, 1.75146387e+00, 1.74980139e+00,  8.03700000e-03,-2.11495000e-01, 5.60061000e-01,-6.99000000e-04, -8.55000000e-04,-2.94000000e-04, 9.99999000e-01, 7.50300000e-03, -2.07144000e-01, 4.04539000e-01, 2.11500000e-03, 2.96100000e-03,  2.01000000e-04, 9.99993000e-01, 4.79600000e-03,-2.05946000e-01,  2.80148000e-01,-4.04600000e-03,-1.81950000e-02,-9.20000000e-04, -9.99826000e-01
50.267526, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.36451794e+00, 1.38844584e+00, 1.75146387e+00, 1.74980139e+00,  8.04300000e-03,-2.11495000e-01, 5.60061000e-01,-5.45000000e-04, -7.06000000e-04,-3.03000000e-04, 1.00000000e+00, 7.55400000e-03, -2.07188000e-01, 4.04625000e-01, 1.88000000e-03, 2.65100000e-03,  2.08000000e-04, 9.99995000e-01, 4.92000000e-03,-2.06071000e-01,  2.80246000e-01,-3.77900000e-03,-1.79060000e-02,-9.24000000e-04, -9.99832000e-01
50.27355, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.36451794e+00, 1.38844584e+00, 1.75146387e+00, 1.74980139e+00,  8.04300000e-03,-2.11495000e-01, 5.60061000e-01,-5.45000000e-04, -7.06000000e-04,-3.03000000e-04, 1.00000000e+00, 7.55400000e-03, -2.07188000e-01, 4.04625000e-01, 1.88000000e-03, 2.65100000e-03,  2.08000000e-04, 9.99995000e-01, 4.92000000e-03,-2.06071000e-01,  2.80246000e-01,-3.77900000e-03,-1.79060000e-02,-9.24000000e-04, -9.99832000e-01
50.285222, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.36404866e+00, 1.38877497e+00, 1.74932769e+00, 1.74863466e+00,  8.04300000e-03,-2.11495000e-01, 5.60061000e-01,-5.45000000e-04, -7.06000000e-04,-3.03000000e-04, 1.00000000e+00, 7.55400000e-03, -2.07188000e-01, 4.04625000e-01, 1.88000000e-03, 2.65100000e-03,  2.08000000e-04, 9.99995000e-01, 4.92000000e-03,-2.06071000e-01,  2.80246000e-01,-3.77900000e-03,-1.79060000e-02,-9.24000000e-04, -9.99832000e-01
50.312562, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.36404866e+00, 1.38877497e+00, 1.74932769e+00, 1.74863466e+00,  8.04300000e-03,-2.11495000e-01, 5.60061000e-01,-5.45000000e-04, -7.06000000e-04,-3.03000000e-04, 1.00000000e+00, 7.55400000e-03, -2.07188000e-01, 4.04625000e-01, 1.88000000e-03, 2.65100000e-03,  2.08000000e-04, 9.99995000e-01, 4.92000000e-03,-2.06071000e-01,  2.80246000e-01,-3.77900000e-03,-1.79060000e-02,-9.24000000e-04, -9.99832000e-01
50.328943, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.36404866e+00, 1.38877497e+00, 1.74932769e+00, 1.74863466e+00,  8.03800000e-03,-2.11496000e-01, 5.60060000e-01,-6.15000000e-04, -7.76000000e-04,-2.93000000e-04, 1.00000000e+00, 7.63600000e-03, -2.07231000e-01, 4.04744000e-01, 1.67000000e-03, 2.31100000e-03,  2.84000000e-04, 9.99996000e-01, 5.09700000e-03,-2.06185000e-01,  2.80375000e-01,-3.48900000e-03,-1.74930000e-02,-9.62000000e-04, -9.99840000e-01
50.334937, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.36404866e+00, 1.38877497e+00, 1.74932769e+00, 1.74863466e+00,  8.03800000e-03,-2.11496000e-01, 5.60060000e-01,-6.15000000e-04, -7.76000000e-04,-2.93000000e-04, 1.00000000e+00, 7.63600000e-03, -2.07231000e-01, 4.04744000e-01, 1.67000000e-03, 2.31100000e-03,  2.84000000e-04, 9.99996000e-01, 5.09700000e-03,-2.06185000e-01,  2.80375000e-01,-3.48900000e-03,-1.74930000e-02,-9.62000000e-04, -9.99840000e-01
50.340745, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.36404866e+00, 1.38877497e+00, 1.74932769e+00, 1.74863466e+00,  8.03800000e-03,-2.11496000e-01, 5.60060000e-01,-6.15000000e-04, -7.76000000e-04,-2.93000000e-04, 1.00000000e+00, 7.63600000e-03, -2.07231000e-01, 4.04744000e-01, 1.67000000e-03, 2.31100000e-03,  2.84000000e-04, 9.99996000e-01, 5.09700000e-03,-2.06185000e-01,  2.80375000e-01,-3.48900000e-03,-1.74930000e-02,-9.62000000e-04, -9.99840000e-01
50.35191, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.36404866e+00, 1.38877497e+00, 1.74932769e+00, 1.74863466e+00,  8.03800000e-03,-2.11496000e-01, 5.60060000e-01,-6.15000000e-04, -7.76000000e-04,-2.93000000e-04, 1.00000000e+00, 7.63600000e-03, -2.07231000e-01, 4.04744000e-01, 1.67000000e-03, 2.31100000e-03,  2.84000000e-04, 9.99996000e-01, 5.09700000e-03,-2.06185000e-01,  2.80375000e-01,-3.48900000e-03,-1.74930000e-02,-9.62000000e-04, -9.99840000e-01
50.368113, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.36404866e+00, 1.38877497e+00, 1.74932769e+00, 1.74863466e+00,  8.03800000e-03,-2.11496000e-01, 5.60060000e-01,-6.15000000e-04, -7.76000000e-04,-2.93000000e-04, 1.00000000e+00, 7.63600000e-03, -2.07231000e-01, 4.04744000e-01, 1.67000000e-03, 2.31100000e-03,  2.84000000e-04, 9.99996000e-01, 5.09700000e-03,-2.06185000e-01,  2.80375000e-01,-3.48900000e-03,-1.74930000e-02,-9.62000000e-04, -9.99840000e-01
50.373698, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.36404866e+00, 1.38877497e+00, 1.74932769e+00, 1.74863466e+00,  8.03800000e-03,-2.11496000e-01, 5.60060000e-01,-6.15000000e-04, -7.76000000e-04,-2.93000000e-04, 1.00000000e+00, 7.63600000e-03, -2.07231000e-01, 4.04744000e-01, 1.67000000e-03, 2.31100000e-03,  2.84000000e-04, 9.99996000e-01, 5.09700000e-03,-2.06185000e-01,  2.80375000e-01,-3.48900000e-03,-1.74930000e-02,-9.62000000e-04, -9.99840000e-01
50.390182, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.36404866e+00, 1.38877497e+00, 1.74932769e+00, 1.74863466e+00,  8.03800000e-03,-2.11496000e-01, 5.60060000e-01,-6.15000000e-04, -7.76000000e-04,-2.93000000e-04, 1.00000000e+00, 7.63600000e-03, -2.07231000e-01, 4.04744000e-01, 1.67000000e-03, 2.31100000e-03,  2.84000000e-04, 9.99996000e-01, 5.09700000e-03,-2.06185000e-01,  2.80375000e-01,-3.48900000e-03,-1.74930000e-02,-9.62000000e-04, -9.99840000e-01
50.406889, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-2.85710000e-01,  1.36152442e+00, 1.38921885e+00, 1.74676337e+00, 1.74923122e+00,  8.04100000e-03,-2.11497000e-01, 5.60061000e-01,-5.95000000e-04, -7.56000000e-04,-3.00000000e-04, 1.00000000e+00, 7.62900000e-03, -2.07207000e-01, 4.04768000e-01, 1.73800000e-03, 2.20600000e-03,  2.61000000e-04, 9.99996000e-01, 5.10400000e-03,-2.06135000e-01,  2.80399000e-01,-3.55900000e-03,-1.73870000e-02,-9.47000000e-04, -9.99842000e-01
50.424291, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-2.85710000e-01,  1.36152442e+00, 1.38921885e+00, 1.74676337e+00, 1.74923122e+00,  8.04100000e-03,-2.11497000e-01, 5.60061000e-01,-5.95000000e-04, -7.56000000e-04,-3.00000000e-04, 1.00000000e+00, 7.62900000e-03, -2.07207000e-01, 4.04768000e-01, 1.73800000e-03, 2.20600000e-03,  2.61000000e-04, 9.99996000e-01, 5.10400000e-03,-2.06135000e-01,  2.80399000e-01,-3.55900000e-03,-1.73870000e-02,-9.47000000e-04, -9.99842000e-01
50.429837, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.36163547e+00, 1.38929272e+00, 1.74707270e+00, 1.74917556e+00,  8.04500000e-03,-2.11494000e-01, 5.60062000e-01,-5.18000000e-04, -6.83000000e-04,-3.06000000e-04, 1.00000000e+00, 7.62300000e-03, -2.07203000e-01, 4.04777000e-01, 1.74400000e-03, 2.24300000e-03,  2.44000000e-04, 9.99996000e-01, 5.09600000e-03,-2.06132000e-01,  2.80401000e-01,-3.57000000e-03,-1.74100000e-02,-9.53000000e-04, -9.99842000e-01
50.466879, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.36163547e+00, 1.38929272e+00, 1.74707270e+00, 1.74917556e+00,  8.04500000e-03,-2.11494000e-01, 5.60062000e-01,-5.18000000e-04, -6.83000000e-04,-3.06000000e-04, 1.00000000e+00, 7.62300000e-03, -2.07203000e-01, 4.04777000e-01, 1.74400000e-03, 2.24300000e-03,  2.44000000e-04, 9.99996000e-01, 5.09600000e-03,-2.06132000e-01,  2.80401000e-01,-3.57000000e-03,-1.74100000e-02,-9.53000000e-04, -9.99842000e-01
50.482862, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.36163547e+00, 1.38929272e+00, 1.74707270e+00, 1.74917556e+00,  8.04500000e-03,-2.11494000e-01, 5.60062000e-01,-5.18000000e-04, -6.83000000e-04,-3.06000000e-04, 1.00000000e+00, 7.62300000e-03, -2.07203000e-01, 4.04777000e-01, 1.74400000e-03, 2.24300000e-03,  2.44000000e-04, 9.99996000e-01, 5.09600000e-03,-2.06132000e-01,  2.80401000e-01,-3.57000000e-03,-1.74100000e-02,-9.53000000e-04, -9.99842000e-01
50.489125, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.36163547e+00, 1.38929272e+00, 1.74707270e+00, 1.74917556e+00,  8.04500000e-03,-2.11494000e-01, 5.60062000e-01,-5.18000000e-04, -6.83000000e-04,-3.06000000e-04, 1.00000000e+00, 7.62300000e-03, -2.07203000e-01, 4.04777000e-01, 1.74400000e-03, 2.24300000e-03,  2.44000000e-04, 9.99996000e-01, 5.09600000e-03,-2.06132000e-01,  2.80401000e-01,-3.57000000e-03,-1.74100000e-02,-9.53000000e-04, -9.99842000e-01
