28.373351, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.42831300e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.49368600e+01,  1.57921746e+00, 1.58677287e+00, 2.15618163e+00, 2.16737306e+00,  6.96700000e-03,-2.10912000e-01, 5.58621000e-01,-7.18041000e-01, -6.95111000e-01,-1.28070000e-02, 3.27620000e-02, 6.57100000e-03, -2.06158000e-01, 3.63946000e-01, 7.05000000e-03,-8.97400000e-03,  5.38600000e-03,-9.99920000e-01, 8.43200000e-03,-2.04610000e-01,  1.98974000e-01,-5.10900000e-03,-2.32600000e-03, 9.99566000e-01, -2.89150000e-02
28.379015, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.42831300e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.49368600e+01,  1.57921746e+00, 1.58677287e+00, 2.15618163e+00, 2.16737306e+00,  6.96700000e-03,-2.10912000e-01, 5.58621000e-01,-7.18041000e-01, -6.95111000e-01,-1.28070000e-02, 3.27620000e-02, 6.57100000e-03, -2.06158000e-01, 3.63946000e-01, 7.05000000e-03,-8.97400000e-03,  5.38600000e-03,-9.99920000e-01, 8.43200000e-03,-2.04610000e-01,  1.98974000e-01,-5.10900000e-03,-2.32600000e-03, 9.99566000e-01, -2.89150000e-02
28.384622, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.42831300e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.49368600e+01,  1.57921746e+00, 1.58677287e+00, 2.15618163e+00, 2.16737306e+00,  6.96700000e-03,-2.10912000e-01, 5.58621000e-01,-7.18041000e-01, -6.95111000e-01,-1.28070000e-02, 3.27620000e-02, 6.57100000e-03, -2.06158000e-01, 3.63946000e-01, 7.05000000e-03,-8.97400000e-03,  5.38600000e-03,-9.99920000e-01, 8.43200000e-03,-2.04610000e-01,  1.98974000e-01,-5.10900000e-03,-2.32600000e-03, 9.99566000e-01, -2.89150000e-02
28.391528, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.42831300e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.49368600e+01,  1.57921746e+00, 1.58677287e+00, 2.15618163e+00, 2.16737306e+00,  6.96700000e-03,-2.10912000e-01, 5.58621000e-01,-7.18041000e-01, -6.95111000e-01,-1.28070000e-02, 3.27620000e-02, 6.57100000e-03, -2.06158000e-01, 3.63946000e-01, 7.05000000e-03,-8.97400000e-03,  5.38600000e-03,-9.99920000e-01, 8.43200000e-03,-2.04610000e-01,  1.98974000e-01,-5.10900000e-03,-2.32600000e-03, 9.99566000e-01, -2.89150000e-02
28.392382, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.42831300e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.49368600e+01,  1.57921746e+00, 1.58677287e+00, 2.15618163e+00, 2.16737306e+00,  6.96700000e-03,-2.10912000e-01, 5.58621000e-01,-7.18041000e-01, -6.95111000e-01,-1.28070000e-02, 3.27620000e-02, 6.57100000e-03, -2.06158000e-01, 3.63946000e-01, 7.05000000e-03,-8.97400000e-03,  5.38600000e-03,-9.99920000e-01, 8.43200000e-03,-2.04610000e-01,  1.98974000e-01,-5.10900000e-03,-2.32600000e-03, 9.99566000e-01, -2.89150000e-02
28.404044, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.42831300e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.49368600e+01,  1.57921746e+00, 1.58677287e+00, 2.15618163e+00, 2.16737306e+00,  6.96700000e-03,-2.10912000e-01, 5.58621000e-01,-7.18041000e-01, -6.95111000e-01,-1.28070000e-02, 3.27620000e-02, 6.57100000e-03, -2.06158000e-01, 3.63946000e-01, 7.05000000e-03,-8.97400000e-03,  5.38600000e-03,-9.99920000e-01, 8.43200000e-03,-2.04610000e-01,  1.98974000e-01,-5.10900000e-03,-2.32600000e-03, 9.99566000e-01, -2.89150000e-02
28.40995, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.42831300e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.46566900e+01, 1.48434700e+01,  1.58182888e+00, 1.58739055e+00, 2.15440272e+00, 2.16507542e+00,  6.96700000e-03,-2.10912000e-01, 5.58621000e-01,-7.18041000e-01, -6.95111000e-01,-1.28070000e-02, 3.27620000e-02, 6.57100000e-03, -2.06158000e-01, 3.63946000e-01, 7.05000000e-03,-8.97400000e-03,  5.38600000e-03,-9.99920000e-01, 8.43200000e-03,-2.04610000e-01,  1.98974000e-01,-5.10900000e-03,-2.32600000e-03, 9.99566000e-01, -2.89150000e-02
28.437397, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.46566900e+01, 1.48434700e+01,  1.58182888e+00, 1.58739055e+00, 2.15440272e+00, 2.16507542e+00,  6.95700000e-03,-2.10908000e-01, 5.58620000e-01,-7.18024000e-01, -6.95137000e-01,-1.28010000e-02, 3.26020000e-02, 6.57200000e-03, -2.06157000e-01, 3.63944000e-01, 7.04100000e-03,-8.97000000e-03,  5.39100000e-03,-9.99920000e-01, 8.44500000e-03,-2.04613000e-01,  1.98980000e-01,-7.22769000e-01, 6.90991000e-01,-2.41900000e-03, -1.14900000e-02
28.44901, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.46566900e+01, 1.48434700e+01,  1.58182888e+00, 1.58739055e+00, 2.15440272e+00, 2.16507542e+00,  6.95700000e-03,-2.10908000e-01, 5.58620000e-01,-7.18024000e-01, -6.95137000e-01,-1.28010000e-02, 3.26020000e-02, 6.57200000e-03, -2.06157000e-01, 3.63944000e-01, 7.04100000e-03,-8.97000000e-03,  5.39100000e-03,-9.99920000e-01, 8.44500000e-03,-2.04613000e-01,  1.98980000e-01,-7.22769000e-01, 6.90991000e-01,-2.41900000e-03, -1.14900000e-02
28.45545, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.48434700e+01,  1.58348567e+00, 1.58840457e+00, 2.15614244e+00, 2.16611887e+00,  6.95700000e-03,-2.10908000e-01, 5.58620000e-01,-7.18024000e-01, -6.95137000e-01,-1.28010000e-02, 3.26020000e-02, 6.57200000e-03, -2.06157000e-01, 3.63944000e-01, 7.04100000e-03,-8.97000000e-03,  5.39100000e-03,-9.99920000e-01, 8.44500000e-03,-2.04613000e-01,  1.98980000e-01,-7.22769000e-01, 6.90991000e-01,-2.41900000e-03, -1.14900000e-02
28.471851, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.48434700e+01,  1.58348567e+00, 1.58840457e+00, 2.15614244e+00, 2.16611887e+00,  6.95700000e-03,-2.10908000e-01, 5.58620000e-01,-7.18024000e-01, -6.95137000e-01,-1.28010000e-02, 3.26020000e-02, 6.57200000e-03, -2.06157000e-01, 3.63944000e-01, 7.04100000e-03,-8.97000000e-03,  5.39100000e-03,-9.99920000e-01, 8.44500000e-03,-2.04613000e-01,  1.98980000e-01,-7.22769000e-01, 6.90991000e-01,-2.41900000e-03, -1.14900000e-02
28.472626, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.48434700e+01,  1.58348567e+00, 1.58840457e+00, 2.15614244e+00, 2.16611887e+00,  6.95700000e-03,-2.10908000e-01, 5.58620000e-01,-7.18024000e-01, -6.95137000e-01,-1.28010000e-02, 3.26020000e-02, 6.57200000e-03, -2.06157000e-01, 3.63944000e-01, 7.04100000e-03,-8.97000000e-03,  5.39100000e-03,-9.99920000e-01, 8.44500000e-03,-2.04613000e-01,  1.98980000e-01,-7.22769000e-01, 6.90991000e-01,-2.41900000e-03, -1.14900000e-02
28.478146, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.48434700e+01,  1.58348567e+00, 1.58840457e+00, 2.15614244e+00, 2.16611887e+00,  6.95700000e-03,-2.10908000e-01, 5.58620000e-01,-7.18024000e-01, -6.95137000e-01,-1.28010000e-02, 3.26020000e-02, 6.57200000e-03, -2.06157000e-01, 3.63944000e-01, 7.04100000e-03,-8.97000000e-03,  5.39100000e-03,-9.99920000e-01, 8.44500000e-03,-2.04613000e-01,  1.98980000e-01,-7.22769000e-01, 6.90991000e-01,-2.41900000e-03, -1.14900000e-02
28.484162, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.48434700e+01,  1.58348567e+00, 1.58840457e+00, 2.15614244e+00, 2.16611887e+00,  6.95700000e-03,-2.10908000e-01, 5.58620000e-01,-7.18024000e-01, -6.95137000e-01,-1.28010000e-02, 3.26020000e-02, 6.57200000e-03, -2.06157000e-01, 3.63944000e-01, 7.04100000e-03,-8.97000000e-03,  5.39100000e-03,-9.99920000e-01, 8.44500000e-03,-2.04613000e-01,  1.98980000e-01,-7.22769000e-01, 6.90991000e-01,-2.41900000e-03, -1.14900000e-02
28.495656, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.48434700e+01,  1.58348567e+00, 1.58840457e+00, 2.15614244e+00, 2.16611887e+00,  6.95700000e-03,-2.10908000e-01, 5.58620000e-01,-7.18024000e-01, -6.95137000e-01,-1.28010000e-02, 3.26020000e-02, 6.57200000e-03, -2.06157000e-01, 3.63944000e-01, 7.04100000e-03,-8.97000000e-03,  5.39100000e-03,-9.99920000e-01, 8.44500000e-03,-2.04613000e-01,  1.98980000e-01,-7.22769000e-01, 6.90991000e-01,-2.41900000e-03, -1.14900000e-02
28.501428, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.48434700e+01,  1.58348567e+00, 1.58840457e+00, 2.15614244e+00, 2.16611887e+00,  6.95700000e-03,-2.10908000e-01, 5.58620000e-01,-7.18024000e-01, -6.95137000e-01,-1.28010000e-02, 3.26020000e-02, 6.57200000e-03, -2.06157000e-01, 3.63944000e-01, 7.04100000e-03,-8.97000000e-03,  5.39100000e-03,-9.99920000e-01, 8.44500000e-03,-2.04613000e-01,  1.98980000e-01,-7.22769000e-01, 6.90991000e-01,-2.41900000e-03, -1.14900000e-02
28.518194, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.48434700e+01,  1.58348567e+00, 1.58840457e+00, 2.15614244e+00, 2.16611887e+00,  6.95700000e-03,-2.10908000e-01, 5.58620000e-01,-7.18024000e-01, -6.95137000e-01,-1.28010000e-02, 3.26020000e-02, 6.57200000e-03, -2.06157000e-01, 3.63944000e-01, 7.04100000e-03,-8.97000000e-03,  5.39100000e-03,-9.99920000e-01, 8.44500000e-03,-2.04613000e-01,  1.98980000e-01,-7.22769000e-01, 6.90991000e-01,-2.41900000e-03, -1.14900000e-02
28.529379, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.48434700e+01,  1.58348567e+00, 1.58840457e+00, 2.15614244e+00, 2.16611887e+00,  6.95900000e-03,-2.10910000e-01, 5.58621000e-01,-7.18030000e-01, -6.95129000e-01,-1.27990000e-02, 3.26370000e-02, 6.57100000e-03, -2.06155000e-01, 3.63944000e-01, 7.03800000e-03,-8.98500000e-03,  5.40500000e-03,-9.99920000e-01, 8.44600000e-03,-2.04612000e-01,  1.98979000e-01,-7.22774000e-01, 6.90985000e-01,-2.42400000e-03, -1.14850000e-02
28.535326, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.48434700e+01,  1.58348567e+00, 1.58840457e+00, 2.15614244e+00, 2.16611887e+00,  6.95900000e-03,-2.10910000e-01, 5.58621000e-01,-7.18030000e-01, -6.95129000e-01,-1.27990000e-02, 3.26370000e-02, 6.57100000e-03, -2.06155000e-01, 3.63944000e-01, 7.03800000e-03,-8.98500000e-03,  5.40500000e-03,-9.99920000e-01, 8.44600000e-03,-2.04612000e-01,  1.98979000e-01,-7.22774000e-01, 6.90985000e-01,-2.42400000e-03, -1.14850000e-02
28.541409, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.48434700e+01,  1.58348567e+00, 1.58840457e+00, 2.15614244e+00, 2.16611887e+00,  6.95900000e-03,-2.10910000e-01, 5.58621000e-01,-7.18030000e-01, -6.95129000e-01,-1.27990000e-02, 3.26370000e-02, 6.57100000e-03, -2.06155000e-01, 3.63944000e-01, 7.03800000e-03,-8.98500000e-03,  5.40500000e-03,-9.99920000e-01, 8.44600000e-03,-2.04612000e-01,  1.98979000e-01,-7.22774000e-01, 6.90985000e-01,-2.42400000e-03, -1.14850000e-02
28.553321, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.44699100e+01, 1.48434700e+01,  1.57940603e+00, 1.58680759e+00, 2.15579409e+00, 2.16768288e+00,  6.95900000e-03,-2.10910000e-01, 5.58621000e-01,-7.18030000e-01, -6.95129000e-01,-1.27990000e-02, 3.26370000e-02, 6.57100000e-03, -2.06155000e-01, 3.63944000e-01, 7.03800000e-03,-8.98500000e-03,  5.40500000e-03,-9.99920000e-01, 8.44600000e-03,-2.04612000e-01,  1.98979000e-01,-7.22774000e-01, 6.90985000e-01,-2.42400000e-03, -1.14850000e-02
28.565832, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.44699100e+01, 1.48434700e+01,  1.57940603e+00, 1.58680759e+00, 2.15579409e+00, 2.16768288e+00,  6.96200000e-03,-2.10910000e-01, 5.58622000e-01,-7.18028000e-01, -6.95117000e-01,-1.28020000e-02, 3.29390000e-02, 6.57400000e-03, -2.06155000e-01, 3.63943000e-01, 7.03200000e-03,-8.97200000e-03,  5.39400000e-03,-9.99920000e-01, 8.43900000e-03,-2.04598000e-01,  1.98966000e-01,-5.13200000e-03,-2.35600000e-03, 9.99565000e-01, -2.89340000e-02
28.600018, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.48434700e+01,  1.57802488e+00, 1.58762910e+00, 2.15763517e+00, 2.16706472e+00,  6.96200000e-03,-2.10910000e-01, 5.58622000e-01,-7.18028000e-01, -6.95117000e-01,-1.28020000e-02, 3.29390000e-02, 6.57400000e-03, -2.06155000e-01, 3.63943000e-01, 7.03200000e-03,-8.97200000e-03,  5.39400000e-03,-9.99920000e-01, 8.43900000e-03,-2.04598000e-01,  1.98966000e-01,-5.13200000e-03,-2.35600000e-03, 9.99565000e-01, -2.89340000e-02
28.611367, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.50302500e+01,  1.57805057e+00, 1.58666969e+00, 2.15650413e+00, 2.16762440e+00,  6.95800000e-03,-2.10909000e-01, 5.58623000e-01,-7.18033000e-01, -6.95121000e-01,-1.28040000e-02, 3.27300000e-02, 6.57600000e-03, -2.06153000e-01, 3.63940000e-01, 7.02300000e-03,-8.97100000e-03,  5.39400000e-03,-9.99921000e-01, 8.44500000e-03,-2.04606000e-01,  1.98971000e-01,-7.22773000e-01, 6.90986000e-01,-2.40300000e-03, -1.14740000e-02
28.627749, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.50302500e+01,  1.57805057e+00, 1.58666969e+00, 2.15650413e+00, 2.16762440e+00,  6.95800000e-03,-2.10909000e-01, 5.58623000e-01,-7.18033000e-01, -6.95121000e-01,-1.28040000e-02, 3.27300000e-02, 6.57600000e-03, -2.06153000e-01, 3.63940000e-01, 7.02300000e-03,-8.97100000e-03,  5.39400000e-03,-9.99921000e-01, 8.44500000e-03,-2.04606000e-01,  1.98971000e-01,-7.22773000e-01, 6.90986000e-01,-2.40300000e-03, -1.14740000e-02
28.639104, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.50302500e+01,  1.57805057e+00, 1.58666969e+00, 2.15650413e+00, 2.16762440e+00,  6.95500000e-03,-2.10905000e-01, 5.58621000e-01,-7.18020000e-01, -6.95147000e-01,-1.27970000e-02, 3.24670000e-02, 6.57300000e-03, -2.06151000e-01, 3.63941000e-01, 7.01100000e-03,-8.96400000e-03,  5.39100000e-03,-9.99921000e-01, 8.44300000e-03,-2.04601000e-01,  1.98972000e-01,-7.22780000e-01, 6.90979000e-01,-2.39300000e-03, -1.14770000e-02
28.650342, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.50302500e+01,  1.57805057e+00, 1.58666969e+00, 2.15650413e+00, 2.16762440e+00,  6.95500000e-03,-2.10905000e-01, 5.58621000e-01,-7.18020000e-01, -6.95147000e-01,-1.27970000e-02, 3.24670000e-02, 6.57300000e-03, -2.06151000e-01, 3.63941000e-01, 7.01100000e-03,-8.96400000e-03,  5.39100000e-03,-9.99921000e-01, 8.44300000e-03,-2.04601000e-01,  1.98972000e-01,-7.22780000e-01, 6.90979000e-01,-2.39300000e-03, -1.14770000e-02
28.65648, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.50302500e+01,  1.57805057e+00, 1.58666969e+00, 2.15650413e+00, 2.16762440e+00,  6.95500000e-03,-2.10905000e-01, 5.58621000e-01,-7.18020000e-01, -6.95147000e-01,-1.27970000e-02, 3.24670000e-02, 6.57300000e-03, -2.06151000e-01, 3.63941000e-01, 7.01100000e-03,-8.96400000e-03,  5.39100000e-03,-9.99921000e-01, 8.44300000e-03,-2.04601000e-01,  1.98972000e-01,-7.22780000e-01, 6.90979000e-01,-2.39300000e-03, -1.14770000e-02
28.679546, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.49368600e+01,  1.58070057e+00, 1.59136029e+00, 2.15473076e+00, 2.16410137e+00,  6.96400000e-03,-2.10910000e-01, 5.58622000e-01,-7.18031000e-01, -6.95117000e-01,-1.28040000e-02, 3.28730000e-02, 6.60100000e-03, -2.06150000e-01, 3.63937000e-01, 6.90000000e-03,-8.96300000e-03,  5.26600000e-03,-9.99922000e-01, 8.44100000e-03,-2.04598000e-01,  1.98965000e-01,-7.22779000e-01, 6.90979000e-01,-2.37000000e-03, -1.14800000e-02
28.713018, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.49368600e+01,  1.58070057e+00, 1.59136029e+00, 2.15473076e+00, 2.16410137e+00,  6.96400000e-03,-2.10910000e-01, 5.58622000e-01,-7.18031000e-01, -6.95117000e-01,-1.28040000e-02, 3.28730000e-02, 6.60100000e-03, -2.06150000e-01, 3.63937000e-01, 6.90000000e-03,-8.96300000e-03,  5.26600000e-03,-9.99922000e-01, 8.44100000e-03,-2.04598000e-01,  1.98965000e-01,-7.22779000e-01, 6.90979000e-01,-2.37000000e-03, -1.14800000e-02
28.734781, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.49368600e+01,  1.58175535e+00, 1.59273271e+00, 2.15789003e+00, 2.16175154e+00,  6.96400000e-03,-2.10910000e-01, 5.58622000e-01,-7.18031000e-01, -6.95117000e-01,-1.28040000e-02, 3.28730000e-02, 6.60100000e-03, -2.06150000e-01, 3.63937000e-01, 6.90000000e-03,-8.96300000e-03,  5.26600000e-03,-9.99922000e-01, 8.44100000e-03,-2.04598000e-01,  1.98965000e-01,-7.22779000e-01, 6.90979000e-01,-2.37000000e-03, -1.14800000e-02
28.772291, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.49368600e+01,  1.58175535e+00, 1.59273271e+00, 2.15789003e+00, 2.16175154e+00,  6.95700000e-03,-2.10907000e-01, 5.58620000e-01,-7.18023000e-01, -6.95136000e-01,-1.28010000e-02, 3.26280000e-02, 6.57300000e-03, -2.06148000e-01, 3.63937000e-01, 7.00400000e-03,-8.97300000e-03,  5.39700000e-03,-9.99921000e-01, 8.43600000e-03,-2.04590000e-01,  1.98963000e-01,-7.22785000e-01, 6.90974000e-01,-2.36700000e-03, -1.14880000e-02
28.820451, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.47500800e+01, 1.49368600e+01,  1.58217245e+00, 1.59203168e+00, 2.15739470e+00, 2.16208362e+00,  6.95700000e-03,-2.10907000e-01, 5.58620000e-01,-7.18023000e-01, -6.95136000e-01,-1.28010000e-02, 3.26280000e-02, 6.57300000e-03, -2.06148000e-01, 3.63937000e-01, 7.00400000e-03,-8.97300000e-03,  5.39700000e-03,-9.99921000e-01, 8.43600000e-03,-2.04590000e-01,  1.98963000e-01,-7.22785000e-01, 6.90974000e-01,-2.36700000e-03, -1.14880000e-02
28.843172, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.43765200e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.47500800e+01, 1.47500800e+01,  1.58141492e+00, 1.59031582e+00, 2.15797148e+00, 2.16382544e+00,  6.95900000e-03,-2.10908000e-01, 5.58621000e-01,-7.18027000e-01, -6.95132000e-01,-1.28020000e-02, 3.26270000e-02, 6.60200000e-03, -2.06146000e-01, 3.63933000e-01, 6.87600000e-03,-8.94600000e-03,  5.25700000e-03,-9.99923000e-01, 8.42700000e-03,-2.04576000e-01,  1.98956000e-01, 7.22794000e-01,-6.90964000e-01, 2.29000000e-03,  1.14990000e-02
28.888108, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.43765200e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.48434700e+01,  1.57799059e+00, 1.59023442e+00, 2.15773392e+00, 2.16337032e+00,  6.95900000e-03,-2.10908000e-01, 5.58621000e-01,-7.18027000e-01, -6.95132000e-01,-1.28020000e-02, 3.26270000e-02, 6.60200000e-03, -2.06146000e-01, 3.63933000e-01, 6.87600000e-03,-8.94600000e-03,  5.25700000e-03,-9.99923000e-01, 8.42700000e-03,-2.04576000e-01,  1.98956000e-01, 7.22794000e-01,-6.90964000e-01, 2.29000000e-03,  1.14990000e-02
28.894039, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.48434700e+01,  1.57816643e+00, 1.58990258e+00, 2.15769453e+00, 2.16318545e+00,  6.96100000e-03,-2.10909000e-01, 5.58622000e-01,-7.18027000e-01, -6.95120000e-01,-1.28060000e-02, 3.28860000e-02, 6.57400000e-03, -2.06142000e-01, 3.63933000e-01, 6.95200000e-03,-8.96500000e-03,  5.39300000e-03,-9.99921000e-01, 8.41000000e-03,-2.04556000e-01,  1.98946000e-01, 7.22800000e-01,-6.90959000e-01, 2.15400000e-03,  1.15150000e-02
29.019988, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.48434700e+01,  1.57816643e+00, 1.58990258e+00, 2.15769453e+00, 2.16318545e+00,  6.96100000e-03,-2.10909000e-01, 5.58622000e-01,-7.18027000e-01, -6.95120000e-01,-1.28060000e-02, 3.28860000e-02, 6.57400000e-03, -2.06142000e-01, 3.63933000e-01, 6.95200000e-03,-8.96500000e-03,  5.39300000e-03,-9.99921000e-01, 8.41000000e-03,-2.04556000e-01,  1.98946000e-01, 7.22800000e-01,-6.90959000e-01, 2.15400000e-03,  1.15150000e-02
