32.337117, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.98294000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.86226000e+00, 1.76887000e+00,  1.47084442e+00, 1.43261102e+00, 1.91611639e+00, 1.99185793e+00,  8.02900000e-03,-2.11501000e-01, 5.60031000e-01, 1.94000000e-04,  3.47000000e-04, 1.43000000e-04,-1.00000000e+00,-9.93500000e-03, -2.07825000e-01, 3.91889000e-01,-2.72400000e-03, 1.30048000e-01, -8.60000000e-04, 9.91504000e-01,-4.86350000e-02,-2.05983000e-01,  2.48226000e-01, 8.69200000e-03, 1.60463000e-01, 9.56900000e-03,  9.86957000e-01
32.35412, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.98294000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.86226000e+00, 1.76887000e+00,  1.47084442e+00, 1.43261102e+00, 1.91611639e+00, 1.99185793e+00,  8.02900000e-03,-2.11501000e-01, 5.60031000e-01, 1.94000000e-04,  3.47000000e-04, 1.43000000e-04,-1.00000000e+00,-9.93500000e-03, -2.07825000e-01, 3.91889000e-01,-2.72400000e-03, 1.30048000e-01, -8.60000000e-04, 9.91504000e-01,-4.86350000e-02,-2.05983000e-01,  2.48226000e-01, 8.69200000e-03, 1.60463000e-01, 9.56900000e-03,  9.86957000e-01
32.355086, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.98294000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.86226000e+00, 1.76887000e+00,  1.47043762e+00, 1.42744905e+00, 1.92115915e+00, 1.98603110e+00,  8.02900000e-03,-2.11501000e-01, 5.60031000e-01, 1.94000000e-04,  3.47000000e-04, 1.43000000e-04,-1.00000000e+00,-9.93500000e-03, -2.07825000e-01, 3.91889000e-01,-2.72400000e-03, 1.30048000e-01, -8.60000000e-04, 9.91504000e-01,-4.86350000e-02,-2.05983000e-01,  2.48226000e-01, 8.69200000e-03, 1.60463000e-01, 9.56900000e-03,  9.86957000e-01
32.371466, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.98294000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.86226000e+00, 1.76887000e+00,  1.47043762e+00, 1.42744905e+00, 1.92115915e+00, 1.98603110e+00,  8.02900000e-03,-2.11501000e-01, 5.60031000e-01, 1.94000000e-04,  3.47000000e-04, 1.43000000e-04,-1.00000000e+00,-9.93500000e-03, -2.07825000e-01, 3.91889000e-01,-2.72400000e-03, 1.30048000e-01, -8.60000000e-04, 9.91504000e-01,-4.86350000e-02,-2.05983000e-01,  2.48226000e-01, 8.69200000e-03, 1.60463000e-01, 9.56900000e-03,  9.86957000e-01
32.38795, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.98294000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.86226000e+00, 1.76887000e+00,  1.47043762e+00, 1.42744905e+00, 1.92115915e+00, 1.98603110e+00,  8.02900000e-03,-2.11501000e-01, 5.60031000e-01, 1.94000000e-04,  3.47000000e-04, 1.43000000e-04,-1.00000000e+00,-9.93500000e-03, -2.07825000e-01, 3.91889000e-01,-2.72400000e-03, 1.30048000e-01, -8.60000000e-04, 9.91504000e-01,-4.86350000e-02,-2.05983000e-01,  2.48226000e-01, 8.69200000e-03, 1.60463000e-01, 9.56900000e-03,  9.86957000e-01
32.415569, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.98294000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.86226000e+00, 1.76887000e+00,  1.47043762e+00, 1.42744905e+00, 1.92115915e+00, 1.98603110e+00,  8.02900000e-03,-2.11501000e-01, 5.60031000e-01, 1.94000000e-04,  3.47000000e-04, 1.43000000e-04,-1.00000000e+00,-9.93500000e-03, -2.07825000e-01, 3.91889000e-01,-2.72400000e-03, 1.30048000e-01, -8.60000000e-04, 9.91504000e-01,-4.86350000e-02,-2.05983000e-01,  2.48226000e-01, 8.69200000e-03, 1.60463000e-01, 9.56900000e-03,  9.86957000e-01
32.421341, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.79616000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.67548000e+00,  1.47390618e+00, 1.43492596e+00, 1.92201135e+00, 1.98044170e+00,  8.02500000e-03,-2.11502000e-01, 5.60032000e-01, 1.45000000e-04,  2.90000000e-04, 1.31000000e-04,-1.00000000e+00,-9.10400000e-03, -2.07865000e-01, 3.91476000e-01,-3.41300000e-03, 1.23526000e-01, -4.50000000e-04, 9.92335000e-01,-4.58780000e-02,-2.06430000e-01,  2.46946000e-01, 7.80700000e-03, 1.51896000e-01, 9.78500000e-03,  9.88317000e-01
32.44296, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.79616000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.67548000e+00,  1.47390618e+00, 1.43492596e+00, 1.92201135e+00, 1.98044170e+00,  8.02500000e-03,-2.11502000e-01, 5.60032000e-01, 1.45000000e-04,  2.90000000e-04, 1.31000000e-04,-1.00000000e+00,-9.10400000e-03, -2.07865000e-01, 3.91476000e-01,-3.41300000e-03, 1.23526000e-01, -4.50000000e-04, 9.92335000e-01,-4.58780000e-02,-2.06430000e-01,  2.46946000e-01, 7.80700000e-03, 1.51896000e-01, 9.78500000e-03,  9.88317000e-01
32.453963, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.79616000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.67548000e+00,  1.47390618e+00, 1.43492596e+00, 1.92201135e+00, 1.98044170e+00,  8.02500000e-03,-2.11502000e-01, 5.60032000e-01, 1.45000000e-04,  2.90000000e-04, 1.31000000e-04,-1.00000000e+00,-9.10400000e-03, -2.07865000e-01, 3.91476000e-01,-3.41300000e-03, 1.23526000e-01, -4.50000000e-04, 9.92335000e-01,-4.58780000e-02,-2.06430000e-01,  2.46946000e-01, 7.80700000e-03, 1.51896000e-01, 9.78500000e-03,  9.88317000e-01
32.492689, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.60938000e+00,  2.79616000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.76887000e+00, 1.76887000e+00,  1.46837342e+00, 1.44265922e+00, 1.91549657e+00, 1.96973154e+00,  8.02500000e-03,-2.11501000e-01, 5.60031000e-01, 1.04000000e-04,  2.54000000e-04, 1.27000000e-04,-1.00000000e+00,-8.06600000e-03, -2.07841000e-01, 3.90871000e-01,-3.10400000e-03, 1.14354000e-01, -8.34000000e-04, 9.93435000e-01,-4.22190000e-02,-2.06287000e-01,  2.46211000e-01, 7.23800000e-03, 1.42984000e-01, 8.66500000e-03,  9.89661000e-01
32.503726, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.60938000e+00,  2.88955000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.67548000e+00, 1.67548000e+00,  1.47205105e+00, 1.43745751e+00, 1.91562595e+00, 1.98136542e+00,  8.02500000e-03,-2.11501000e-01, 5.60031000e-01, 1.04000000e-04,  2.54000000e-04, 1.27000000e-04,-1.00000000e+00,-8.06600000e-03, -2.07841000e-01, 3.90871000e-01,-3.10400000e-03, 1.14354000e-01, -8.34000000e-04, 9.93435000e-01,-4.22190000e-02,-2.06287000e-01,  2.46211000e-01, 7.23800000e-03, 1.42984000e-01, 8.66500000e-03,  9.89661000e-01
32.530575, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.60938000e+00,  2.88955000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.67548000e+00, 1.67548000e+00,  1.47205105e+00, 1.43745751e+00, 1.91562595e+00, 1.98136542e+00,  8.02500000e-03,-2.11501000e-01, 5.60031000e-01, 1.04000000e-04,  2.54000000e-04, 1.27000000e-04,-1.00000000e+00,-8.06600000e-03, -2.07841000e-01, 3.90871000e-01,-3.10400000e-03, 1.14354000e-01, -8.34000000e-04, 9.93435000e-01,-4.22190000e-02,-2.06287000e-01,  2.46211000e-01, 7.23800000e-03, 1.42984000e-01, 8.66500000e-03,  9.89661000e-01
32.557017, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.60938000e+00,  2.88955000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.67548000e+00, 1.67548000e+00,  1.47205105e+00, 1.43745751e+00, 1.91562595e+00, 1.98136542e+00,  8.02500000e-03,-2.11501000e-01, 5.60031000e-01, 1.04000000e-04,  2.54000000e-04, 1.27000000e-04,-1.00000000e+00,-8.06600000e-03, -2.07841000e-01, 3.90871000e-01,-3.10400000e-03, 1.14354000e-01, -8.34000000e-04, 9.93435000e-01,-4.22190000e-02,-2.06287000e-01,  2.46211000e-01, 7.23800000e-03, 1.42984000e-01, 8.66500000e-03,  9.89661000e-01
32.557769, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.60938000e+00,  2.88955000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.67548000e+00, 1.67548000e+00,  1.47205105e+00, 1.43745751e+00, 1.91562595e+00, 1.98136542e+00,  8.02500000e-03,-2.11501000e-01, 5.60031000e-01, 1.04000000e-04,  2.54000000e-04, 1.27000000e-04,-1.00000000e+00,-8.06600000e-03, -2.07841000e-01, 3.90871000e-01,-3.10400000e-03, 1.14354000e-01, -8.34000000e-04, 9.93435000e-01,-4.22190000e-02,-2.06287000e-01,  2.46211000e-01, 7.23800000e-03, 1.42984000e-01, 8.66500000e-03,  9.89661000e-01
32.58474, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.60938000e+00,  2.88955000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.67548000e+00, 1.67548000e+00,  1.47205105e+00, 1.43745751e+00, 1.91562595e+00, 1.98136542e+00,  8.02500000e-03,-2.11501000e-01, 5.60031000e-01, 1.04000000e-04,  2.54000000e-04, 1.27000000e-04,-1.00000000e+00,-8.06600000e-03, -2.07841000e-01, 3.90871000e-01,-3.10400000e-03, 1.14354000e-01, -8.34000000e-04, 9.93435000e-01,-4.22190000e-02,-2.06287000e-01,  2.46211000e-01, 7.23800000e-03, 1.42984000e-01, 8.66500000e-03,  9.89661000e-01
32.595604, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.60938000e+00,  2.88955000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.67548000e+00, 1.67548000e+00,  1.47205105e+00, 1.43745751e+00, 1.91562595e+00, 1.98136542e+00,  8.02500000e-03,-2.11501000e-01, 5.60031000e-01, 1.04000000e-04,  2.54000000e-04, 1.27000000e-04,-1.00000000e+00,-8.06600000e-03, -2.07841000e-01, 3.90871000e-01,-3.10400000e-03, 1.14354000e-01, -8.34000000e-04, 9.93435000e-01,-4.22190000e-02,-2.06287000e-01,  2.46211000e-01, 7.23800000e-03, 1.42984000e-01, 8.66500000e-03,  9.89661000e-01
32.6066, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.60938000e+00,  2.88955000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.67548000e+00, 1.67548000e+00,  1.47205105e+00, 1.43745751e+00, 1.91562595e+00, 1.98136542e+00,  8.02500000e-03,-2.11501000e-01, 5.60031000e-01, 1.04000000e-04,  2.54000000e-04, 1.27000000e-04,-1.00000000e+00,-8.06600000e-03, -2.07841000e-01, 3.90871000e-01,-3.10400000e-03, 1.14354000e-01, -8.34000000e-04, 9.93435000e-01,-4.22190000e-02,-2.06287000e-01,  2.46211000e-01, 7.23800000e-03, 1.42984000e-01, 8.66500000e-03,  9.89661000e-01
32.629405, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.60938000e+00,  2.98294000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.30192000e+00, 1.67548000e+00,  1.47305329e+00, 1.44128819e+00, 1.90874283e+00, 1.97539825e+00,  8.02600000e-03,-2.11501000e-01, 5.60032000e-01, 2.17000000e-04,  3.58000000e-04, 1.36000000e-04,-1.00000000e+00,-7.79600000e-03, -2.07803000e-01, 3.90706000e-01,-3.05300000e-03, 1.11881000e-01, -8.32000000e-04, 9.93717000e-01,-4.12040000e-02,-2.06222000e-01,  2.46088000e-01, 7.41100000e-03, 1.40678000e-01, 8.51200000e-03,  9.89991000e-01
32.704077, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.60938000e+00,  2.98294000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.30192000e+00, 1.67548000e+00,  1.47305329e+00, 1.44128819e+00, 1.90874283e+00, 1.97539825e+00,  8.02600000e-03,-2.11501000e-01, 5.60032000e-01, 2.17000000e-04,  3.58000000e-04, 1.36000000e-04,-1.00000000e+00,-7.79600000e-03, -2.07803000e-01, 3.90706000e-01,-3.05300000e-03, 1.11881000e-01, -8.32000000e-04, 9.93717000e-01,-4.12040000e-02,-2.06222000e-01,  2.46088000e-01, 7.41100000e-03, 1.40678000e-01, 8.51200000e-03,  9.89991000e-01
32.710638, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.88955000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.76887000e+00,  1.47036834e+00, 1.44102247e+00, 1.91327387e+00, 1.97017713e+00,  8.02700000e-03,-2.11506000e-01, 5.60033000e-01, 1.84000000e-04,  3.27000000e-04, 1.29000000e-04,-1.00000000e+00,-6.18700000e-03, -2.07784000e-01, 3.89852000e-01,-3.49600000e-03, 9.92280000e-02, -1.26700000e-03, 9.95058000e-01,-3.59550000e-02,-2.06485000e-01,  2.45998000e-01, 6.73600000e-03, 1.32105000e-01, 9.63900000e-03,  9.91166000e-01
32.755072, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.60938000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.58209000e+00,  1.47036834e+00, 1.44102247e+00, 1.91327387e+00, 1.97017713e+00,  8.03400000e-03,-2.11506000e-01, 5.60033000e-01, 5.90000000e-05,  2.07000000e-04, 1.45000000e-04,-1.00000000e+00,-5.94500000e-03, -2.07813000e-01, 3.89743000e-01,-3.51500000e-03, 9.74180000e-02, -1.39300000e-03, 9.95236000e-01,-3.51310000e-02,-2.06514000e-01,  2.45920000e-01, 6.69300000e-03, 1.30325000e-01, 9.50700000e-03,  9.91403000e-01
32.781832, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.60938000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.58209000e+00,  1.47299182e+00, 1.44609447e+00, 1.92615840e+00, 1.97208333e+00,  8.02500000e-03,-2.11508000e-01, 5.60034000e-01, 2.28000000e-04,  3.64000000e-04, 1.42000000e-04,-1.00000000e+00,-5.64900000e-03, -2.07794000e-01, 3.89640000e-01,-3.56100000e-03, 9.55910000e-02, -1.25100000e-03, 9.95414000e-01,-3.43050000e-02,-2.06498000e-01,  2.45833000e-01, 6.65700000e-03, 1.28736000e-01, 9.53600000e-03,  9.91611000e-01
32.788286, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.60938000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.58209000e+00,  1.47299182e+00, 1.44609447e+00, 1.92615840e+00, 1.97208333e+00,  8.02500000e-03,-2.11508000e-01, 5.60034000e-01, 2.28000000e-04,  3.64000000e-04, 1.42000000e-04,-1.00000000e+00,-5.64900000e-03, -2.07794000e-01, 3.89640000e-01,-3.56100000e-03, 9.55910000e-02, -1.25100000e-03, 9.95414000e-01,-3.43050000e-02,-2.06498000e-01,  2.45833000e-01, 6.65700000e-03, 1.28736000e-01, 9.53600000e-03,  9.91611000e-01
32.789783, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.60938000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.58209000e+00,  1.47299182e+00, 1.44609447e+00, 1.92615840e+00, 1.97208333e+00,  8.02500000e-03,-2.11508000e-01, 5.60034000e-01, 2.28000000e-04,  3.64000000e-04, 1.42000000e-04,-1.00000000e+00,-5.64900000e-03, -2.07794000e-01, 3.89640000e-01,-3.56100000e-03, 9.55910000e-02, -1.25100000e-03, 9.95414000e-01,-3.43050000e-02,-2.06498000e-01,  2.45833000e-01, 6.65700000e-03, 1.28736000e-01, 9.53600000e-03,  9.91611000e-01
32.801345, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.60938000e+00, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.39531000e+00, 1.86226000e+00,  1.47232666e+00, 1.45258295e+00, 1.91812227e+00, 1.97854932e+00,  8.02500000e-03,-2.11508000e-01, 5.60034000e-01, 2.28000000e-04,  3.64000000e-04, 1.42000000e-04,-1.00000000e+00,-5.64900000e-03, -2.07794000e-01, 3.89640000e-01,-3.56100000e-03, 9.55910000e-02, -1.25100000e-03, 9.95414000e-01,-3.43050000e-02,-2.06498000e-01,  2.45833000e-01, 6.65700000e-03, 1.28736000e-01, 9.53600000e-03,  9.91611000e-01
32.802356, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.60938000e+00, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.39531000e+00, 1.86226000e+00,  1.47232666e+00, 1.45258295e+00, 1.91812227e+00, 1.97854932e+00,  8.02500000e-03,-2.11508000e-01, 5.60034000e-01, 2.28000000e-04,  3.64000000e-04, 1.42000000e-04,-1.00000000e+00,-5.64900000e-03, -2.07794000e-01, 3.89640000e-01,-3.56100000e-03, 9.55910000e-02, -1.25100000e-03, 9.95414000e-01,-3.43050000e-02,-2.06498000e-01,  2.45833000e-01, 6.65700000e-03, 1.28736000e-01, 9.53600000e-03,  9.91611000e-01
32.80335, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.60938000e+00, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.39531000e+00, 1.86226000e+00,  1.47232666e+00, 1.45258295e+00, 1.91812227e+00, 1.97854932e+00,  8.02500000e-03,-2.11508000e-01, 5.60034000e-01, 2.28000000e-04,  3.64000000e-04, 1.42000000e-04,-1.00000000e+00,-5.64900000e-03, -2.07794000e-01, 3.89640000e-01,-3.56100000e-03, 9.55910000e-02, -1.25100000e-03, 9.95414000e-01,-3.43050000e-02,-2.06498000e-01,  2.45833000e-01, 6.65700000e-03, 1.28736000e-01, 9.53600000e-03,  9.91611000e-01
32.818754, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.60938000e+00, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.39531000e+00, 1.86226000e+00,  1.47232666e+00, 1.45258295e+00, 1.91812227e+00, 1.97854932e+00,  8.02500000e-03,-2.11508000e-01, 5.60034000e-01, 2.28000000e-04,  3.64000000e-04, 1.42000000e-04,-1.00000000e+00,-5.64900000e-03, -2.07794000e-01, 3.89640000e-01,-3.56100000e-03, 9.55910000e-02, -1.25100000e-03, 9.95414000e-01,-3.43050000e-02,-2.06498000e-01,  2.45833000e-01, 6.65700000e-03, 1.28736000e-01, 9.53600000e-03,  9.91611000e-01
32.829898, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.60938000e+00, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.39531000e+00, 1.86226000e+00,  1.47232666e+00, 1.45258295e+00, 1.91812227e+00, 1.97854932e+00,  8.02800000e-03,-2.11508000e-01, 5.60033000e-01, 1.03000000e-04,  2.46000000e-04, 1.35000000e-04,-1.00000000e+00,-5.41900000e-03, -2.07893000e-01, 3.89603000e-01,-3.53300000e-03, 9.29340000e-02, -1.52500000e-03, 9.95665000e-01,-3.36450000e-02,-2.06440000e-01,  2.45771000e-01, 6.79600000e-03, 1.27572000e-01, 9.43100000e-03,  9.91761000e-01
32.831492, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.60938000e+00, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.39531000e+00, 1.86226000e+00,  1.47232666e+00, 1.45258295e+00, 1.91812227e+00, 1.97854932e+00,  8.02800000e-03,-2.11508000e-01, 5.60033000e-01, 1.03000000e-04,  2.46000000e-04, 1.35000000e-04,-1.00000000e+00,-5.41900000e-03, -2.07893000e-01, 3.89603000e-01,-3.53300000e-03, 9.29340000e-02, -1.52500000e-03, 9.95665000e-01,-3.36450000e-02,-2.06440000e-01,  2.45771000e-01, 6.79600000e-03, 1.27572000e-01, 9.43100000e-03,  9.91761000e-01
32.847969, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.88955000e+00, 3.44989000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.39531000e+00, 1.86226000e+00,  1.46950986e+00, 1.44141560e+00, 1.91907201e+00, 1.97413697e+00,  8.02300000e-03,-2.11509000e-01, 5.60032000e-01, 2.24000000e-04,  3.64000000e-04, 1.48000000e-04,-1.00000000e+00,-5.23500000e-03, -2.07899000e-01, 3.89462000e-01,-3.56400000e-03, 9.06560000e-02, -1.57300000e-03, 9.95875000e-01,-3.28280000e-02,-2.06232000e-01,  2.45412000e-01, 6.55600000e-03, 1.24115000e-01, 8.40800000e-03,  9.92211000e-01
32.864017, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.88955000e+00, 3.44989000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.39531000e+00, 1.86226000e+00,  1.46950986e+00, 1.44141560e+00, 1.91907201e+00, 1.97413697e+00,  8.02300000e-03,-2.11509000e-01, 5.60032000e-01, 2.24000000e-04,  3.64000000e-04, 1.48000000e-04,-1.00000000e+00,-5.23500000e-03, -2.07899000e-01, 3.89462000e-01,-3.56400000e-03, 9.06560000e-02, -1.57300000e-03, 9.95875000e-01,-3.28280000e-02,-2.06232000e-01,  2.45412000e-01, 6.55600000e-03, 1.24115000e-01, 8.40800000e-03,  9.92211000e-01
32.880166, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.88955000e+00, 3.44989000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.39531000e+00, 1.86226000e+00,  1.46950986e+00, 1.44141560e+00, 1.91907201e+00, 1.97413697e+00,  8.02300000e-03,-2.11509000e-01, 5.60032000e-01, 2.24000000e-04,  3.64000000e-04, 1.48000000e-04,-1.00000000e+00,-5.23500000e-03, -2.07899000e-01, 3.89462000e-01,-3.56400000e-03, 9.06560000e-02, -1.57300000e-03, 9.95875000e-01,-3.28280000e-02,-2.06232000e-01,  2.45412000e-01, 6.55600000e-03, 1.24115000e-01, 8.40800000e-03,  9.92211000e-01
32.918322, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.04904000e+00,  2.88955000e+00, 3.44989000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.39531000e+00, 1.39531000e+00, 1.67548000e+00,  1.47251023e+00, 1.44974567e+00, 1.90975626e+00, 1.97741882e+00,  8.02300000e-03,-2.11509000e-01, 5.60032000e-01, 2.24000000e-04,  3.64000000e-04, 1.48000000e-04,-1.00000000e+00,-5.23500000e-03, -2.07899000e-01, 3.89462000e-01,-3.56400000e-03, 9.06560000e-02, -1.57300000e-03, 9.95875000e-01,-3.28280000e-02,-2.06232000e-01,  2.45412000e-01, 6.55600000e-03, 1.24115000e-01, 8.40800000e-03,  9.92211000e-01
32.934272, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.04904000e+00,  2.88955000e+00, 3.44989000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.39531000e+00, 1.39531000e+00, 1.67548000e+00,  1.47251023e+00, 1.44974567e+00, 1.90975626e+00, 1.97741882e+00,  8.02400000e-03,-2.11508000e-01, 5.60032000e-01, 2.28000000e-04,  3.65000000e-04, 1.31000000e-04,-1.00000000e+00,-4.77700000e-03, -2.07950000e-01, 3.89294000e-01,-3.63500000e-03, 8.76150000e-02, -1.50500000e-03, 9.96147000e-01,-3.15400000e-02,-2.06489000e-01,  2.45476000e-01, 6.62700000e-03, 1.22946000e-01, 8.99800000e-03,  9.92350000e-01
32.941343, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.04904000e+00,  2.51599000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.39531000e+00, 1.30192000e+00, 1.76887000e+00,  1.48171676e+00, 1.44600252e+00, 1.91297617e+00, 1.95879519e+00,  8.02400000e-03,-2.11508000e-01, 5.60032000e-01, 2.28000000e-04,  3.65000000e-04, 1.31000000e-04,-1.00000000e+00,-4.77700000e-03, -2.07950000e-01, 3.89294000e-01,-3.63500000e-03, 8.76150000e-02, -1.50500000e-03, 9.96147000e-01,-3.15400000e-02,-2.06489000e-01,  2.45476000e-01, 6.62700000e-03, 1.22946000e-01, 8.99800000e-03,  9.92350000e-01
32.942159, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.04904000e+00,  2.51599000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.39531000e+00, 1.30192000e+00, 1.76887000e+00,  1.48171676e+00, 1.44600252e+00, 1.91297617e+00, 1.95879519e+00,  8.02200000e-03,-2.11507000e-01, 5.60032000e-01, 1.80000000e-04,  3.21000000e-04, 1.31000000e-04,-1.00000000e+00,-4.52900000e-03, -2.07941000e-01, 3.89221000e-01,-3.60800000e-03, 8.63070000e-02, -1.51900000e-03, 9.96261000e-01,-3.11040000e-02,-2.06578000e-01,  2.44986000e-01, 6.75000000e-03, 1.17859000e-01, 9.42500000e-03,  9.92963000e-01
