25.037064, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.30192000e+00, 1.11514000e+00,  1.41095290e+00, 1.41236356e+00, 1.85630034e+00, 1.90441447e+00,  6.80900000e-03,-2.11101000e-01, 5.58659000e-01, 2.51100000e-03,  2.59400000e-03,-6.00000000e-06,-9.99994000e-01, 2.86100000e-03, -2.07749000e-01, 3.97402000e-01,-1.70500000e-03, 2.92130000e-02, -3.90400000e-03, 9.99564000e-01,-1.60370000e-02,-2.06240000e-01,  2.54964000e-01, 1.23800000e-01,-5.53100000e-03, 9.92282000e-01, -4.44400000e-03
25.048378, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.30192000e+00, 1.11514000e+00,  1.41095290e+00, 1.41236356e+00, 1.85630034e+00, 1.90441447e+00,  6.80100000e-03,-2.11097000e-01, 5.58659000e-01, 2.61200000e-03,  2.68700000e-03,-1.50000000e-05,-9.99993000e-01, 2.83400000e-03, -2.07728000e-01, 3.97885000e-01,-1.57700000e-03, 2.95720000e-02, -3.83500000e-03, 9.99554000e-01,-1.61660000e-02,-2.06222000e-01,  2.55779000e-01, 1.24984000e-01,-5.58500000e-03, 9.92134000e-01, -4.32200000e-03
25.065067, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.40954835e+00, 1.41051929e+00, 1.85492017e+00, 1.90529401e+00,  6.79600000e-03,-2.11095000e-01, 5.58659000e-01, 2.89500000e-03,  2.96500000e-03,-2.90000000e-05,-9.99991000e-01, 2.85100000e-03, -2.07699000e-01, 3.98177000e-01,-1.55600000e-03, 2.96220000e-02, -3.83000000e-03, 9.99553000e-01,-1.62140000e-02,-2.06097000e-01,  2.56215000e-01, 1.25838000e-01,-5.89000000e-03, 9.92024000e-01, -4.38700000e-03
25.071098, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.40954835e+00, 1.41051929e+00, 1.85492017e+00, 1.90529401e+00,  6.79600000e-03,-2.11095000e-01, 5.58659000e-01, 2.89500000e-03,  2.96500000e-03,-2.90000000e-05,-9.99991000e-01, 2.85100000e-03, -2.07699000e-01, 3.98177000e-01,-1.55600000e-03, 2.96220000e-02, -3.83000000e-03, 9.99553000e-01,-1.62140000e-02,-2.06097000e-01,  2.56215000e-01, 1.25838000e-01,-5.89000000e-03, 9.92024000e-01, -4.38700000e-03
25.097473, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  2.14243000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.40954835e+00, 1.41051929e+00, 1.85492017e+00, 1.90529401e+00,  6.79600000e-03,-2.11095000e-01, 5.58659000e-01, 2.89500000e-03,  2.96500000e-03,-2.90000000e-05,-9.99991000e-01, 2.85100000e-03, -2.07699000e-01, 3.98177000e-01,-1.55600000e-03, 2.96220000e-02, -3.83000000e-03, 9.99553000e-01,-1.62140000e-02,-2.06097000e-01,  2.56215000e-01, 1.25838000e-01,-5.89000000e-03, 9.92024000e-01, -4.38700000e-03
25.108872, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  2.14243000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.40954835e+00, 1.41051929e+00, 1.85492017e+00, 1.90529401e+00,  6.79600000e-03,-2.11095000e-01, 5.58659000e-01, 2.89500000e-03,  2.96500000e-03,-2.90000000e-05,-9.99991000e-01, 2.85100000e-03, -2.07699000e-01, 3.98177000e-01,-1.55600000e-03, 2.96220000e-02, -3.83000000e-03, 9.99553000e-01,-1.62140000e-02,-2.06097000e-01,  2.56215000e-01, 1.25838000e-01,-5.89000000e-03, 9.92024000e-01, -4.38700000e-03
25.115648, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  2.14243000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.58209000e+00,  1.40954835e+00, 1.41051929e+00, 1.85492017e+00, 1.90529401e+00,  6.79600000e-03,-2.11095000e-01, 5.58659000e-01, 2.89500000e-03,  2.96500000e-03,-2.90000000e-05,-9.99991000e-01, 2.85100000e-03, -2.07699000e-01, 3.98177000e-01,-1.55600000e-03, 2.96220000e-02, -3.83000000e-03, 9.99553000e-01,-1.62140000e-02,-2.06097000e-01,  2.56215000e-01, 1.25838000e-01,-5.89000000e-03, 9.92024000e-01, -4.38700000e-03
25.121643, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  2.14243000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.58209000e+00,  1.40722560e+00, 1.40876784e+00, 1.85139929e+00, 1.90431524e+00,  6.79600000e-03,-2.11095000e-01, 5.58659000e-01, 2.89500000e-03,  2.96500000e-03,-2.90000000e-05,-9.99991000e-01, 2.85100000e-03, -2.07699000e-01, 3.98177000e-01,-1.55600000e-03, 2.96220000e-02, -3.83000000e-03, 9.99553000e-01,-1.62140000e-02,-2.06097000e-01,  2.56215000e-01, 1.25838000e-01,-5.89000000e-03, 9.92024000e-01, -4.38700000e-03
25.127606, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.95565000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.58209000e+00,  1.40722560e+00, 1.40876784e+00, 1.85139929e+00, 1.90431524e+00,  6.80000000e-03,-2.11098000e-01, 5.58658000e-01, 2.76900000e-03,  2.83700000e-03,-2.30000000e-05,-9.99992000e-01, 2.81000000e-03, -2.07682000e-01, 3.98578000e-01,-1.22300000e-03, 2.99790000e-02, -3.90700000e-03, 9.99542000e-01,-1.65850000e-02,-2.06026000e-01,  2.56782000e-01, 1.27189000e-01,-7.22900000e-03, 9.91847000e-01, -3.13600000e-03
25.160577, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.95565000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.58209000e+00,  1.40722560e+00, 1.40876784e+00, 1.85139929e+00, 1.90431524e+00,  6.80000000e-03,-2.11098000e-01, 5.58658000e-01, 2.76900000e-03,  2.83700000e-03,-2.30000000e-05,-9.99992000e-01, 2.81000000e-03, -2.07682000e-01, 3.98578000e-01,-1.22300000e-03, 2.99790000e-02, -3.90700000e-03, 9.99542000e-01,-1.65850000e-02,-2.06026000e-01,  2.56782000e-01, 1.27189000e-01,-7.22900000e-03, 9.91847000e-01, -3.13600000e-03
25.204001, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.95565000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.30192000e+00,  1.40629589e+00, 1.40750821e+00, 1.84998958e+00, 1.90400609e+00,  6.80000000e-03,-2.11098000e-01, 5.58658000e-01, 2.76900000e-03,  2.83700000e-03,-2.30000000e-05,-9.99992000e-01, 2.81000000e-03, -2.07682000e-01, 3.98578000e-01,-1.22300000e-03, 2.99790000e-02, -3.90700000e-03, 9.99542000e-01,-1.65850000e-02,-2.06026000e-01,  2.56782000e-01, 1.27189000e-01,-7.22900000e-03, 9.91847000e-01, -3.13600000e-03
25.209602, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.95565000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.30192000e+00, 1.30192000e+00,  1.40521100e+00, 1.40775898e+00, 1.84491077e+00, 1.89521697e+00,  6.79900000e-03,-2.11094000e-01, 5.58659000e-01, 2.71400000e-03,  2.79100000e-03,-2.90000000e-05,-9.99992000e-01, 2.74500000e-03, -2.07690000e-01, 3.98889000e-01,-1.10700000e-03, 3.06540000e-02, -3.89100000e-03, 9.99522000e-01,-1.69090000e-02,-2.06044000e-01,  2.57337000e-01, 1.28285000e-01,-7.08000000e-03, 9.91708000e-01, -3.01500000e-03
25.221479, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.95565000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.30192000e+00, 1.30192000e+00,  1.40521100e+00, 1.40775898e+00, 1.84491077e+00, 1.89521697e+00,  6.79900000e-03,-2.11094000e-01, 5.58659000e-01, 2.71400000e-03,  2.79100000e-03,-2.90000000e-05,-9.99992000e-01, 2.74500000e-03, -2.07690000e-01, 3.98889000e-01,-1.10700000e-03, 3.06540000e-02, -3.89100000e-03, 9.99522000e-01,-1.69090000e-02,-2.06044000e-01,  2.57337000e-01, 1.28285000e-01,-7.08000000e-03, 9.91708000e-01, -3.01500000e-03
25.248838, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.95565000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.30192000e+00, 1.30192000e+00,  1.40521100e+00, 1.40775898e+00, 1.84491077e+00, 1.89521697e+00,  6.80200000e-03,-2.11098000e-01, 5.58657000e-01, 2.61400000e-03,  2.69100000e-03,-1.80000000e-05,-9.99993000e-01, 2.65700000e-03, -2.07700000e-01, 3.99138000e-01,-1.37100000e-03, 3.15490000e-02, -3.83300000e-03, 9.99494000e-01,-1.73660000e-02,-2.06059000e-01,  2.57728000e-01, 1.30098000e-01,-6.79600000e-03, 9.91472000e-01, -3.23500000e-03
25.270066, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.04904000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.30192000e+00,  1.40527442e+00, 1.40798847e+00, 1.84373148e+00, 1.89470152e+00,  6.80200000e-03,-2.11098000e-01, 5.58657000e-01, 2.61400000e-03,  2.69100000e-03,-1.80000000e-05,-9.99993000e-01, 2.65700000e-03, -2.07700000e-01, 3.99138000e-01,-1.37100000e-03, 3.15490000e-02, -3.83300000e-03, 9.99494000e-01,-1.73660000e-02,-2.06059000e-01,  2.57728000e-01, 1.30098000e-01,-6.79600000e-03, 9.91472000e-01, -3.23500000e-03
25.281186, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.04904000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.30192000e+00,  1.40527442e+00, 1.40798847e+00, 1.84373148e+00, 1.89470152e+00,  6.80200000e-03,-2.11098000e-01, 5.58657000e-01, 2.61400000e-03,  2.69100000e-03,-1.80000000e-05,-9.99993000e-01, 2.65700000e-03, -2.07700000e-01, 3.99138000e-01,-1.37100000e-03, 3.15490000e-02, -3.83300000e-03, 9.99494000e-01,-1.73660000e-02,-2.06059000e-01,  2.57728000e-01, 1.30098000e-01,-6.79600000e-03, 9.91472000e-01, -3.23500000e-03
25.30926, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.04904000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.30192000e+00,  1.40399476e+00, 1.40676917e+00, 1.84297743e+00, 1.89343689e+00,  6.80000000e-03,-2.11096000e-01, 5.58659000e-01, 2.56000000e-03,  2.64100000e-03,-2.60000000e-05,-9.99993000e-01, 2.44100000e-03, -2.07726000e-01, 3.99471000e-01,-1.30400000e-03, 3.30410000e-02, -3.83400000e-03, 9.99446000e-01,-1.79580000e-02,-2.06201000e-01,  2.58392000e-01, 1.32147000e-01,-6.45800000e-03, 9.91205000e-01, -2.93000000e-03
25.341558, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.76887000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.30192000e+00,  1.40399476e+00, 1.40676917e+00, 1.84297743e+00, 1.89343689e+00,  6.80200000e-03,-2.11099000e-01, 5.58659000e-01, 2.52200000e-03,  2.60200000e-03,-2.00000000e-05,-9.99993000e-01, 2.34600000e-03, -2.07719000e-01, 3.99748000e-01,-1.46400000e-03, 3.38680000e-02, -3.77000000e-03, 9.99418000e-01,-1.83090000e-02,-2.06191000e-01,  2.58774000e-01, 1.33528000e-01,-6.62400000e-03, 9.91019000e-01, -2.95900000e-03
25.40047, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.76887000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.20853000e+00,  1.40343146e+00, 1.40343247e+00, 1.83805858e+00, 1.89296961e+00,  6.80200000e-03,-2.11099000e-01, 5.58659000e-01, 2.52200000e-03,  2.60200000e-03,-2.00000000e-05,-9.99993000e-01, 2.34600000e-03, -2.07719000e-01, 3.99748000e-01,-1.46400000e-03, 3.38680000e-02, -3.77000000e-03, 9.99418000e-01,-1.83090000e-02,-2.06191000e-01,  2.58774000e-01, 1.33528000e-01,-6.62400000e-03, 9.91019000e-01, -2.95900000e-03
25.427558, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  1.76887000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.30192000e+00,  1.40134800e+00, 1.40134086e+00, 1.83498757e+00, 1.89129787e+00,  6.80000000e-03,-2.11098000e-01, 5.58659000e-01, 2.59800000e-03,  2.67700000e-03,-1.60000000e-05,-9.99993000e-01, 2.23200000e-03, -2.07736000e-01, 4.00014000e-01,-1.41100000e-03, 3.47510000e-02, -3.72900000e-03, 9.99388000e-01,-1.87700000e-02,-2.06144000e-01,  2.59242000e-01, 1.35527000e-01,-6.66800000e-03, 9.90747000e-01, -3.00500000e-03
25.450155, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  1.76887000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.30192000e+00,  1.40134800e+00, 1.40134086e+00, 1.83498757e+00, 1.89129787e+00,  6.80000000e-03,-2.11098000e-01, 5.58659000e-01, 2.59800000e-03,  2.67700000e-03,-1.60000000e-05,-9.99993000e-01, 2.23200000e-03, -2.07736000e-01, 4.00014000e-01,-1.41100000e-03, 3.47510000e-02, -3.72900000e-03, 9.99388000e-01,-1.87700000e-02,-2.06144000e-01,  2.59242000e-01, 1.35527000e-01,-6.66800000e-03, 9.90747000e-01, -3.00500000e-03
25.456255, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.30192000e+00,  1.39968777e+00, 1.40046480e+00, 1.83445586e+00, 1.88876673e+00,  6.80600000e-03,-2.11097000e-01, 5.58659000e-01, 2.54100000e-03,  2.62500000e-03,-5.00000000e-06,-9.99993000e-01, 2.15300000e-03, -2.07705000e-01, 4.00401000e-01,-1.28000000e-03, 3.56920000e-02, -3.65500000e-03, 9.99355000e-01,-1.93390000e-02,-2.06060000e-01,  2.59921000e-01, 1.37451000e-01,-6.19800000e-03, 9.90483000e-01, -3.44000000e-03
25.48779, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.30192000e+00,  1.39968777e+00, 1.40046480e+00, 1.83445586e+00, 1.88876673e+00,  6.80600000e-03,-2.11097000e-01, 5.58659000e-01, 2.54100000e-03,  2.62500000e-03,-5.00000000e-06,-9.99993000e-01, 2.15300000e-03, -2.07705000e-01, 4.00401000e-01,-1.28000000e-03, 3.56920000e-02, -3.65500000e-03, 9.99355000e-01,-1.93390000e-02,-2.06060000e-01,  2.59921000e-01, 1.37451000e-01,-6.19800000e-03, 9.90483000e-01, -3.44000000e-03
25.521153, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.04904000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.30192000e+00,  1.39900486e+00, 1.39734069e+00, 1.83009457e+00, 1.88621667e+00,  6.80100000e-03,-2.11099000e-01, 5.58660000e-01, 2.62400000e-03,  2.70200000e-03,-8.00000000e-06,-9.99993000e-01, 1.97700000e-03, -2.07764000e-01, 4.00924000e-01,-1.54300000e-03, 3.71640000e-02, -3.71600000e-03, 9.99301000e-01,-2.01140000e-02,-2.06165000e-01,  2.60641000e-01, 1.40984000e-01,-5.63200000e-03, 9.89989000e-01, -3.66100000e-03
25.548035, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.04904000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.30192000e+00,  1.39900486e+00, 1.39734069e+00, 1.83009457e+00, 1.88621667e+00,  6.80100000e-03,-2.11099000e-01, 5.58660000e-01, 2.62400000e-03,  2.70200000e-03,-8.00000000e-06,-9.99993000e-01, 1.97700000e-03, -2.07764000e-01, 4.00924000e-01,-1.54300000e-03, 3.71640000e-02, -3.71600000e-03, 9.99301000e-01,-2.01140000e-02,-2.06165000e-01,  2.60641000e-01, 1.40984000e-01,-5.63200000e-03, 9.89989000e-01, -3.66100000e-03
25.56472, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.04904000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.30192000e+00,  1.39900486e+00, 1.39734069e+00, 1.83009457e+00, 1.88621667e+00,  6.80100000e-03,-2.11099000e-01, 5.58660000e-01, 2.62400000e-03,  2.70200000e-03,-8.00000000e-06,-9.99993000e-01, 1.97700000e-03, -2.07764000e-01, 4.00924000e-01,-1.54300000e-03, 3.71640000e-02, -3.71600000e-03, 9.99301000e-01,-2.01140000e-02,-2.06165000e-01,  2.60641000e-01, 1.40984000e-01,-5.63200000e-03, 9.89989000e-01, -3.66100000e-03
25.624085, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.04904000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.11514000e+00,  1.39715837e+00, 1.39704565e+00, 1.82652656e+00, 1.88259529e+00,  6.80100000e-03,-2.11099000e-01, 5.58660000e-01, 2.62400000e-03,  2.70200000e-03,-8.00000000e-06,-9.99993000e-01, 1.97700000e-03, -2.07764000e-01, 4.00924000e-01,-1.54300000e-03, 3.71640000e-02, -3.71600000e-03, 9.99301000e-01,-2.01140000e-02,-2.06165000e-01,  2.60641000e-01, 1.40984000e-01,-5.63200000e-03, 9.89989000e-01, -3.66100000e-03
25.630836, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.86226000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.11514000e+00,  1.39728896e+00, 1.39682913e+00, 1.82624763e+00, 1.88168644e+00,  6.80600000e-03,-2.11097000e-01, 5.58660000e-01, 2.71400000e-03,  2.79100000e-03,-1.00000000e-05,-9.99992000e-01, 1.81100000e-03, -2.07760000e-01, 4.01559000e-01,-1.61900000e-03, 3.82420000e-02, -3.68200000e-03, 9.99260000e-01,-2.04100000e-02,-2.06234000e-01,  2.61979000e-01, 1.41397000e-01,-5.26000000e-03, 9.89932000e-01, -3.76500000e-03
25.652556, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.95565000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.11514000e+00,  1.39728688e+00, 1.39413951e+00, 1.82185373e+00, 1.88076716e+00,  6.80600000e-03,-2.11097000e-01, 5.58660000e-01, 2.71400000e-03,  2.79100000e-03,-1.00000000e-05,-9.99992000e-01, 1.81100000e-03, -2.07760000e-01, 4.01559000e-01,-1.61900000e-03, 3.82420000e-02, -3.68200000e-03, 9.99260000e-01,-2.04100000e-02,-2.06234000e-01,  2.61979000e-01, 1.41397000e-01,-5.26000000e-03, 9.89932000e-01, -3.76500000e-03
25.663423, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.95565000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.11514000e+00,  1.39728688e+00, 1.39413951e+00, 1.82185373e+00, 1.88076716e+00,  6.80300000e-03,-2.11097000e-01, 5.58660000e-01, 2.70300000e-03,  2.78100000e-03,-1.10000000e-05,-9.99992000e-01, 1.81300000e-03, -2.07791000e-01, 4.01697000e-01,-1.57000000e-03, 3.83300000e-02, -3.70400000e-03, 9.99257000e-01,-2.04860000e-02,-2.06246000e-01,  2.62184000e-01, 1.41967000e-01,-5.29800000e-03, 9.89850000e-01, -3.83200000e-03
25.680005, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.58209000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.11514000e+00,  1.39728688e+00, 1.39413951e+00, 1.82185373e+00, 1.88076716e+00,  6.80300000e-03,-2.11097000e-01, 5.58660000e-01, 2.70300000e-03,  2.78100000e-03,-1.10000000e-05,-9.99992000e-01, 1.81300000e-03, -2.07791000e-01, 4.01697000e-01,-1.57000000e-03, 3.83300000e-02, -3.70400000e-03, 9.99257000e-01,-2.04860000e-02,-2.06246000e-01,  2.62184000e-01, 1.41967000e-01,-5.29800000e-03, 9.89850000e-01, -3.83200000e-03
25.691011, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.58209000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.11514000e+00,  1.39728688e+00, 1.39413951e+00, 1.82185373e+00, 1.88076716e+00,  6.80300000e-03,-2.11097000e-01, 5.58660000e-01, 2.70300000e-03,  2.78100000e-03,-1.10000000e-05,-9.99992000e-01, 1.81300000e-03, -2.07791000e-01, 4.01697000e-01,-1.57000000e-03, 3.83300000e-02, -3.70400000e-03, 9.99257000e-01,-2.04860000e-02,-2.06246000e-01,  2.62184000e-01, 1.41967000e-01,-5.29800000e-03, 9.89850000e-01, -3.83200000e-03
25.707863, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.58209000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.11514000e+00,  1.39728688e+00, 1.39413951e+00, 1.82185373e+00, 1.88076716e+00,  6.80300000e-03,-2.11097000e-01, 5.58660000e-01, 2.70300000e-03,  2.78100000e-03,-1.10000000e-05,-9.99992000e-01, 1.81300000e-03, -2.07791000e-01, 4.01697000e-01,-1.57000000e-03, 3.83300000e-02, -3.70400000e-03, 9.99257000e-01,-2.04860000e-02,-2.06246000e-01,  2.62184000e-01, 1.41967000e-01,-5.29800000e-03, 9.89850000e-01, -3.83200000e-03
25.724956, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.58209000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.11514000e+00,  1.39642620e+00, 1.39288185e+00, 1.82055692e+00, 1.88042413e+00,  6.80300000e-03,-2.11097000e-01, 5.58660000e-01, 2.70300000e-03,  2.78100000e-03,-1.10000000e-05,-9.99992000e-01, 1.81300000e-03, -2.07791000e-01, 4.01697000e-01,-1.57000000e-03, 3.83300000e-02, -3.70400000e-03, 9.99257000e-01,-2.04860000e-02,-2.06246000e-01,  2.62184000e-01, 1.41967000e-01,-5.29800000e-03, 9.89850000e-01, -3.83200000e-03
25.731862, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.58209000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.02175000e+00, 1.11514000e+00,  1.39360314e+00, 1.39228573e+00, 1.81911902e+00, 1.87668045e+00,  6.80700000e-03,-2.11099000e-01, 5.58659000e-01, 2.56600000e-03,  2.64500000e-03, 1.00000000e-06,-9.99993000e-01, 1.78500000e-03, -2.07799000e-01, 4.01950000e-01,-1.67400000e-03, 3.82060000e-02, -3.79000000e-03, 9.99261000e-01,-2.04860000e-02,-2.06327000e-01,  2.62541000e-01, 1.42219000e-01,-4.85100000e-03, 9.89816000e-01, -3.88400000e-03
25.747742, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.02175000e+00, 1.11514000e+00,  1.39360314e+00, 1.39228573e+00, 1.81911902e+00, 1.87668045e+00,  6.80600000e-03,-2.11100000e-01, 5.58660000e-01, 2.55900000e-03,  2.64100000e-03,-5.00000000e-06,-9.99993000e-01, 1.81600000e-03, -2.07816000e-01, 4.02068000e-01,-1.77200000e-03, 3.80450000e-02, -3.76900000e-03, 9.99267000e-01,-2.06500000e-02,-2.06352000e-01,  2.62529000e-01, 1.44221000e-01,-4.85600000e-03, 9.89526000e-01, -3.85600000e-03
25.759571, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.02175000e+00, 1.30192000e+00,  1.39275455e+00, 1.38969167e+00, 1.81726704e+00, 1.87644840e+00,  6.80600000e-03,-2.11100000e-01, 5.58660000e-01, 2.55900000e-03,  2.64100000e-03,-5.00000000e-06,-9.99993000e-01, 1.81600000e-03, -2.07816000e-01, 4.02068000e-01,-1.77200000e-03, 3.80450000e-02, -3.76900000e-03, 9.99267000e-01,-2.06500000e-02,-2.06352000e-01,  2.62529000e-01, 1.44221000e-01,-4.85600000e-03, 9.89526000e-01, -3.85600000e-03
