11.046839, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55931415e+00, 1.57749471e+00, 1.93898305e+00, 2.00546230e+00,  6.80800000e-03,-2.11084000e-01, 5.58630000e-01, 2.98300000e-03,  3.09600000e-03,-1.70000000e-05,-9.99991000e-01, 7.62000000e-03, -2.06686000e-01, 3.65738000e-01,-1.32000000e-04,-6.77400000e-03, -4.40400000e-03, 9.99967000e-01,-8.73100000e-03,-2.05206000e-01,  2.36747000e-01, 1.53893000e-01,-5.70600000e-03, 9.88070000e-01, -1.13400000e-03
11.068818, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55926687e+00, 1.57690611e+00, 1.93976648e+00, 2.00475176e+00,  6.80200000e-03,-2.11082000e-01, 5.58629000e-01, 3.06800000e-03,  3.17400000e-03,-3.00000000e-05,-9.99990000e-01, 7.62200000e-03, -2.06684000e-01, 3.65739000e-01,-1.26000000e-04,-6.78400000e-03, -4.41200000e-03, 9.99967000e-01,-8.73300000e-03,-2.05205000e-01,  2.36746000e-01, 1.53921000e-01,-5.70500000e-03, 9.88066000e-01, -1.14600000e-03
11.090035, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55914022e+00, 1.57736723e+00, 1.93835707e+00, 2.00481558e+00,  6.80200000e-03,-2.11082000e-01, 5.58629000e-01, 3.06800000e-03,  3.17400000e-03,-3.00000000e-05,-9.99990000e-01, 7.62200000e-03, -2.06684000e-01, 3.65739000e-01,-1.26000000e-04,-6.78400000e-03, -4.41200000e-03, 9.99967000e-01,-8.73300000e-03,-2.05205000e-01,  2.36746000e-01, 1.53921000e-01,-5.70500000e-03, 9.88066000e-01, -1.14600000e-03
11.101698, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55870427e+00, 1.57749189e+00, 1.93817146e+00, 2.00417177e+00,  6.80300000e-03,-2.11082000e-01, 5.58631000e-01, 3.00600000e-03,  3.11400000e-03,-2.10000000e-05,-9.99991000e-01, 7.62400000e-03, -2.06682000e-01, 3.65740000e-01,-1.37000000e-04,-6.77000000e-03, -4.43000000e-03, 9.99967000e-01,-8.73000000e-03,-2.05208000e-01,  2.36747000e-01, 1.53921000e-01,-5.70900000e-03, 9.88066000e-01, -1.14400000e-03
11.118011, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55870427e+00, 1.57749189e+00, 1.93817146e+00, 2.00417177e+00,  6.80300000e-03,-2.11082000e-01, 5.58631000e-01, 3.00600000e-03,  3.11400000e-03,-2.10000000e-05,-9.99991000e-01, 7.62400000e-03, -2.06682000e-01, 3.65740000e-01,-1.37000000e-04,-6.77000000e-03, -4.43000000e-03, 9.99967000e-01,-8.73000000e-03,-2.05208000e-01,  2.36747000e-01, 1.53921000e-01,-5.70900000e-03, 9.88066000e-01, -1.14400000e-03
11.129449, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55870427e+00, 1.57749189e+00, 1.93817146e+00, 2.00417177e+00,  6.80200000e-03,-2.11082000e-01, 5.58630000e-01, 3.22300000e-03,  3.32200000e-03,-3.30000000e-05,-9.99989000e-01, 7.62400000e-03, -2.06687000e-01, 3.65736000e-01,-1.37000000e-04,-6.80100000e-03, -4.41200000e-03, 9.99967000e-01,-8.73100000e-03,-2.05205000e-01,  2.36748000e-01, 1.53917000e-01,-5.71600000e-03, 9.88067000e-01, -1.13700000e-03
11.130865, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55870427e+00, 1.57749189e+00, 1.93817146e+00, 2.00417177e+00,  6.80200000e-03,-2.11082000e-01, 5.58630000e-01, 3.22300000e-03,  3.32200000e-03,-3.30000000e-05,-9.99989000e-01, 7.62400000e-03, -2.06687000e-01, 3.65736000e-01,-1.37000000e-04,-6.80100000e-03, -4.41200000e-03, 9.99967000e-01,-8.73100000e-03,-2.05205000e-01,  2.36748000e-01, 1.53917000e-01,-5.71600000e-03, 9.88067000e-01, -1.13700000e-03
11.137434, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55996994e+00, 1.57783393e+00, 1.93817750e+00, 2.00449185e+00,  6.80500000e-03,-2.11082000e-01, 5.58629000e-01, 2.99900000e-03,  3.10200000e-03,-1.40000000e-05,-9.99991000e-01, 7.62500000e-03, -2.06688000e-01, 3.65738000e-01,-1.31000000e-04,-6.79000000e-03, -4.41100000e-03, 9.99967000e-01,-8.73000000e-03,-2.05208000e-01,  2.36749000e-01, 1.53908000e-01,-5.70600000e-03, 9.88068000e-01, -1.13000000e-03
11.143019, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55996994e+00, 1.57783393e+00, 1.93817750e+00, 2.00449185e+00,  6.80800000e-03,-2.11084000e-01, 5.58630000e-01, 2.96300000e-03,  3.07100000e-03,-2.00000000e-05,-9.99991000e-01, 7.62700000e-03, -2.06685000e-01, 3.65736000e-01,-1.39000000e-04,-6.81100000e-03, -4.41500000e-03, 9.99967000e-01,-8.72700000e-03,-2.05205000e-01,  2.36747000e-01, 1.53922000e-01,-5.71300000e-03, 9.88066000e-01, -1.14200000e-03
11.154216, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55996994e+00, 1.57783393e+00, 1.93817750e+00, 2.00449185e+00,  6.80900000e-03,-2.11083000e-01, 5.58630000e-01, 2.79600000e-03,  2.90700000e-03,-1.30000000e-05,-9.99992000e-01, 7.62500000e-03, -2.06686000e-01, 3.65736000e-01,-1.37000000e-04,-6.80900000e-03, -4.41200000e-03, 9.99967000e-01,-8.72700000e-03,-2.05206000e-01,  2.36748000e-01, 1.53930000e-01,-5.70800000e-03, 9.88065000e-01, -1.13400000e-03
11.165468, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55996994e+00, 1.57783393e+00, 1.93817750e+00, 2.00449185e+00,  6.80900000e-03,-2.11083000e-01, 5.58630000e-01, 2.79600000e-03,  2.90700000e-03,-1.30000000e-05,-9.99992000e-01, 7.62500000e-03, -2.06686000e-01, 3.65736000e-01,-1.37000000e-04,-6.80900000e-03, -4.41200000e-03, 9.99967000e-01,-8.72700000e-03,-2.05206000e-01,  2.36748000e-01, 1.53930000e-01,-5.70800000e-03, 9.88065000e-01, -1.13400000e-03
11.182358, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55996994e+00, 1.57783393e+00, 1.93817750e+00, 2.00449185e+00,  6.80500000e-03,-2.11082000e-01, 5.58630000e-01, 3.10400000e-03,  3.20800000e-03,-2.10000000e-05,-9.99990000e-01, 7.63000000e-03, -2.06686000e-01, 3.65738000e-01,-1.26000000e-04,-6.82400000e-03, -4.41200000e-03, 9.99967000e-01,-8.72300000e-03,-2.05207000e-01,  2.36747000e-01, 1.53931000e-01,-5.70900000e-03, 9.88064000e-01, -1.13200000e-03
11.203766, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56059844e+00, 1.57839038e+00, 1.93852465e+00, 2.00515941e+00,  6.80500000e-03,-2.11082000e-01, 5.58630000e-01, 3.10400000e-03,  3.20800000e-03,-2.10000000e-05,-9.99990000e-01, 7.63000000e-03, -2.06686000e-01, 3.65738000e-01,-1.26000000e-04,-6.82400000e-03, -4.41200000e-03, 9.99967000e-01,-8.72300000e-03,-2.05207000e-01,  2.36747000e-01, 1.53931000e-01,-5.70900000e-03, 9.88064000e-01, -1.13200000e-03
11.220026, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56059844e+00, 1.57839038e+00, 1.93852465e+00, 2.00515941e+00,  6.80500000e-03,-2.11082000e-01, 5.58630000e-01, 3.10400000e-03,  3.20800000e-03,-2.10000000e-05,-9.99990000e-01, 7.63000000e-03, -2.06686000e-01, 3.65738000e-01,-1.26000000e-04,-6.82400000e-03, -4.41200000e-03, 9.99967000e-01,-8.72300000e-03,-2.05207000e-01,  2.36747000e-01, 1.53931000e-01,-5.70900000e-03, 9.88064000e-01, -1.13200000e-03
11.242232, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56052943e+00, 1.57899530e+00, 1.94023766e+00, 2.00736257e+00,  6.80800000e-03,-2.11084000e-01, 5.58629000e-01, 3.05900000e-03,  3.16100000e-03,-1.30000000e-05,-9.99990000e-01, 7.62800000e-03, -2.06687000e-01, 3.65734000e-01,-1.26000000e-04,-6.82500000e-03, -4.41300000e-03, 9.99967000e-01,-8.72400000e-03,-2.05206000e-01,  2.36748000e-01, 1.53923000e-01,-5.70500000e-03, 9.88066000e-01, -1.13700000e-03
11.258727, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56052943e+00, 1.57899530e+00, 1.94023766e+00, 2.00736257e+00,  6.80800000e-03,-2.11084000e-01, 5.58629000e-01, 3.05900000e-03,  3.16100000e-03,-1.30000000e-05,-9.99990000e-01, 7.62800000e-03, -2.06687000e-01, 3.65734000e-01,-1.26000000e-04,-6.82500000e-03, -4.41300000e-03, 9.99967000e-01,-8.72400000e-03,-2.05206000e-01,  2.36748000e-01, 1.53923000e-01,-5.70500000e-03, 9.88066000e-01, -1.13700000e-03
11.270213, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56052943e+00, 1.57899530e+00, 1.94023766e+00, 2.00736257e+00,  6.81100000e-03,-2.11083000e-01, 5.58629000e-01, 2.92600000e-03,  3.03700000e-03,-1.80000000e-05,-9.99991000e-01, 7.63300000e-03, -2.06688000e-01, 3.65735000e-01,-1.29000000e-04,-6.84000000e-03, -4.41500000e-03, 9.99967000e-01,-8.71900000e-03,-2.05207000e-01,  2.36748000e-01, 1.53932000e-01,-5.71100000e-03, 9.88064000e-01, -1.12100000e-03
11.281016, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56052943e+00, 1.57899530e+00, 1.94023766e+00, 2.00736257e+00,  6.81100000e-03,-2.11083000e-01, 5.58629000e-01, 2.92600000e-03,  3.03700000e-03,-1.80000000e-05,-9.99991000e-01, 7.63300000e-03, -2.06688000e-01, 3.65735000e-01,-1.29000000e-04,-6.84000000e-03, -4.41500000e-03, 9.99967000e-01,-8.71900000e-03,-2.05207000e-01,  2.36748000e-01, 1.53932000e-01,-5.71100000e-03, 9.88064000e-01, -1.12100000e-03
11.291706, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56052943e+00, 1.57899530e+00, 1.94023766e+00, 2.00736257e+00,  6.81100000e-03,-2.11083000e-01, 5.58629000e-01, 2.92600000e-03,  3.03700000e-03,-1.80000000e-05,-9.99991000e-01, 7.63300000e-03, -2.06688000e-01, 3.65735000e-01,-1.29000000e-04,-6.84000000e-03, -4.41500000e-03, 9.99967000e-01,-8.71900000e-03,-2.05207000e-01,  2.36748000e-01, 1.53932000e-01,-5.71100000e-03, 9.88064000e-01, -1.12100000e-03
11.302767, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56052943e+00, 1.57899530e+00, 1.94023766e+00, 2.00736257e+00,  6.81100000e-03,-2.11083000e-01, 5.58629000e-01, 2.92600000e-03,  3.03700000e-03,-1.80000000e-05,-9.99991000e-01, 7.63300000e-03, -2.06688000e-01, 3.65735000e-01,-1.29000000e-04,-6.84000000e-03, -4.41500000e-03, 9.99967000e-01,-8.71900000e-03,-2.05207000e-01,  2.36748000e-01, 1.53932000e-01,-5.71100000e-03, 9.88064000e-01, -1.12100000e-03
11.345625, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56052943e+00, 1.57899530e+00, 1.94023766e+00, 2.00736257e+00,  6.80500000e-03,-2.11082000e-01, 5.58629000e-01, 3.12400000e-03,  3.22400000e-03,-2.00000000e-05,-9.99990000e-01, 7.63200000e-03, -2.06688000e-01, 3.65734000e-01,-1.38000000e-04,-6.83700000e-03, -4.41300000e-03, 9.99967000e-01,-8.72300000e-03,-2.05207000e-01,  2.36750000e-01, 1.53934000e-01,-5.70500000e-03, 9.88064000e-01, -1.13300000e-03
11.372765, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56016670e+00, 1.57929365e+00, 1.94152848e+00, 2.00712215e+00,  6.80500000e-03,-2.11082000e-01, 5.58629000e-01, 3.12400000e-03,  3.22400000e-03,-2.00000000e-05,-9.99990000e-01, 7.63200000e-03, -2.06688000e-01, 3.65734000e-01,-1.38000000e-04,-6.83700000e-03, -4.41300000e-03, 9.99967000e-01,-8.72300000e-03,-2.05207000e-01,  2.36750000e-01, 1.53934000e-01,-5.70500000e-03, 9.88064000e-01, -1.13300000e-03
11.378751, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56016670e+00, 1.57929365e+00, 1.94152848e+00, 2.00712215e+00,  6.80000000e-03,-2.11080000e-01, 5.58630000e-01, 3.03500000e-03,  3.13800000e-03,-2.90000000e-05,-9.99991000e-01, 7.63200000e-03, -2.06686000e-01, 3.65733000e-01,-1.28000000e-04,-6.86400000e-03, -4.42100000e-03, 9.99967000e-01,-8.71300000e-03,-2.05205000e-01,  2.36751000e-01, 1.53954000e-01,-5.70600000e-03, 9.88061000e-01, -1.12600000e-03
11.384557, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56016670e+00, 1.57929365e+00, 1.94152848e+00, 2.00712215e+00,  6.80900000e-03,-2.11085000e-01, 5.58630000e-01, 2.94700000e-03,  3.05300000e-03,-4.00000000e-06,-9.99991000e-01, 7.63500000e-03, -2.06686000e-01, 3.65732000e-01,-1.21000000e-04,-6.87500000e-03, -4.42600000e-03, 9.99967000e-01,-8.71300000e-03,-2.05207000e-01,  2.36748000e-01, 1.53937000e-01,-5.70900000e-03, 9.88064000e-01, -1.12400000e-03
11.421774, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56016670e+00, 1.57929365e+00, 1.94152848e+00, 2.00712215e+00,  6.80900000e-03,-2.11085000e-01, 5.58630000e-01, 2.94700000e-03,  3.05300000e-03,-4.00000000e-06,-9.99991000e-01, 7.63500000e-03, -2.06686000e-01, 3.65732000e-01,-1.21000000e-04,-6.87500000e-03, -4.42600000e-03, 9.99967000e-01,-8.71300000e-03,-2.05207000e-01,  2.36748000e-01, 1.53937000e-01,-5.70900000e-03, 9.88064000e-01, -1.12400000e-03
11.433212, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55991140e+00, 1.57830890e+00, 1.94087063e+00, 2.00675492e+00,  6.80700000e-03,-2.11083000e-01, 5.58630000e-01, 2.94300000e-03,  3.04900000e-03,-1.20000000e-05,-9.99991000e-01, 7.63600000e-03, -2.06686000e-01, 3.65731000e-01,-1.24000000e-04,-6.87600000e-03, -4.42400000e-03, 9.99967000e-01,-8.71300000e-03,-2.05205000e-01,  2.36750000e-01, 1.53941000e-01,-5.71000000e-03, 9.88063000e-01, -1.12000000e-03
11.449264, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55991140e+00, 1.57830890e+00, 1.94087063e+00, 2.00675492e+00,  6.80300000e-03,-2.11080000e-01, 5.58629000e-01, 2.95100000e-03,  3.05500000e-03,-3.20000000e-05,-9.99991000e-01, 7.63900000e-03, -2.06685000e-01, 3.65731000e-01,-1.26000000e-04,-6.88900000e-03, -4.42200000e-03, 9.99967000e-01,-8.70700000e-03,-2.05204000e-01,  2.36751000e-01, 1.53960000e-01,-5.71300000e-03, 9.88060000e-01, -1.11600000e-03
11.476752, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55991140e+00, 1.57830890e+00, 1.94087063e+00, 2.00675492e+00,  6.81000000e-03,-2.11084000e-01, 5.58631000e-01, 2.93700000e-03,  3.04500000e-03,-6.00000000e-06,-9.99991000e-01, 7.63400000e-03, -2.06684000e-01, 3.65729000e-01,-1.26000000e-04,-6.90900000e-03, -4.42600000e-03, 9.99966000e-01,-8.70100000e-03,-2.05207000e-01,  2.36752000e-01, 1.53960000e-01,-5.71000000e-03, 9.88060000e-01, -1.10500000e-03
11.493176, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55993617e+00, 1.57915263e+00, 1.94078354e+00, 2.00756809e+00,  6.80700000e-03,-2.11084000e-01, 5.58630000e-01, 2.90500000e-03,  3.01700000e-03,-1.70000000e-05,-9.99991000e-01, 7.64000000e-03, -2.06684000e-01, 3.65730000e-01,-1.29000000e-04,-6.89900000e-03, -4.42000000e-03, 9.99967000e-01,-8.70400000e-03,-2.05203000e-01,  2.36752000e-01, 1.53965000e-01,-5.71300000e-03, 9.88059000e-01, -1.11800000e-03
11.514285, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55993617e+00, 1.57915263e+00, 1.94078354e+00, 2.00756809e+00,  6.80700000e-03,-2.11084000e-01, 5.58630000e-01, 2.90500000e-03,  3.01700000e-03,-1.70000000e-05,-9.99991000e-01, 7.64000000e-03, -2.06684000e-01, 3.65730000e-01,-1.29000000e-04,-6.89900000e-03, -4.42000000e-03, 9.99967000e-01,-8.70400000e-03,-2.05203000e-01,  2.36752000e-01, 1.53965000e-01,-5.71300000e-03, 9.88059000e-01, -1.11800000e-03
11.547194, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55993617e+00, 1.57915263e+00, 1.94078354e+00, 2.00756809e+00,  6.80400000e-03,-2.11084000e-01, 5.58631000e-01, 2.89200000e-03,  3.00400000e-03,-2.00000000e-05,-9.99991000e-01, 7.63500000e-03, -2.06684000e-01, 3.65728000e-01,-1.24000000e-04,-6.92100000e-03, -4.42300000e-03, 9.99966000e-01,-8.69900000e-03,-2.05206000e-01,  2.36751000e-01, 1.53964000e-01,-5.72200000e-03, 9.88059000e-01, -1.10900000e-03
11.56461, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55960021e+00, 1.57996248e+00, 1.94087724e+00, 2.00743636e+00,  6.80900000e-03,-2.11085000e-01, 5.58630000e-01, 2.85400000e-03,  2.96600000e-03,-1.40000000e-05,-9.99992000e-01, 7.64200000e-03, -2.06684000e-01, 3.65726000e-01,-1.20000000e-04,-6.93500000e-03, -4.42900000e-03, 9.99966000e-01,-8.69400000e-03,-2.05203000e-01,  2.36753000e-01, 1.53970000e-01,-5.71800000e-03, 9.88058000e-01, -1.11200000e-03
11.585966, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55960021e+00, 1.57996248e+00, 1.94087724e+00, 2.00743636e+00,  6.80900000e-03,-2.11085000e-01, 5.58630000e-01, 2.85400000e-03,  2.96600000e-03,-1.40000000e-05,-9.99992000e-01, 7.64200000e-03, -2.06684000e-01, 3.65726000e-01,-1.20000000e-04,-6.93500000e-03, -4.42900000e-03, 9.99966000e-01,-8.69400000e-03,-2.05203000e-01,  2.36753000e-01, 1.53970000e-01,-5.71800000e-03, 9.88058000e-01, -1.11200000e-03
11.591936, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55960021e+00, 1.57996248e+00, 1.94087724e+00, 2.00743636e+00,  6.80900000e-03,-2.11085000e-01, 5.58630000e-01, 2.85400000e-03,  2.96600000e-03,-1.40000000e-05,-9.99992000e-01, 7.64200000e-03, -2.06684000e-01, 3.65726000e-01,-1.20000000e-04,-6.93500000e-03, -4.42900000e-03, 9.99966000e-01,-8.69400000e-03,-2.05203000e-01,  2.36753000e-01, 1.53970000e-01,-5.71800000e-03, 9.88058000e-01, -1.11200000e-03
11.602974, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55960021e+00, 1.57996248e+00, 1.94087724e+00, 2.00743636e+00,  6.80200000e-03,-2.11080000e-01, 5.58630000e-01, 2.75100000e-03,  2.86200000e-03,-3.60000000e-05,-9.99992000e-01, 7.64200000e-03, -2.06684000e-01, 3.65727000e-01,-1.18000000e-04,-6.94400000e-03, -4.42700000e-03, 9.99966000e-01,-8.69500000e-03,-2.05203000e-01,  2.36754000e-01, 1.53968000e-01,-5.70600000e-03, 9.88059000e-01, -1.10200000e-03
11.608944, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55960021e+00, 1.57996248e+00, 1.94087724e+00, 2.00743636e+00,  6.80200000e-03,-2.11080000e-01, 5.58630000e-01, 2.75100000e-03,  2.86200000e-03,-3.60000000e-05,-9.99992000e-01, 7.64200000e-03, -2.06684000e-01, 3.65727000e-01,-1.18000000e-04,-6.94400000e-03, -4.42700000e-03, 9.99966000e-01,-8.69500000e-03,-2.05203000e-01,  2.36754000e-01, 1.53968000e-01,-5.70600000e-03, 9.88059000e-01, -1.10200000e-03
11.609874, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55960021e+00, 1.57996248e+00, 1.94087724e+00, 2.00743636e+00,  6.80200000e-03,-2.11080000e-01, 5.58630000e-01, 2.75100000e-03,  2.86200000e-03,-3.60000000e-05,-9.99992000e-01, 7.64200000e-03, -2.06684000e-01, 3.65727000e-01,-1.18000000e-04,-6.94400000e-03, -4.42700000e-03, 9.99966000e-01,-8.69500000e-03,-2.05203000e-01,  2.36754000e-01, 1.53968000e-01,-5.70600000e-03, 9.88059000e-01, -1.10200000e-03
