35.090295, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00,-5.54000000e-03,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33879956e+00, 1.35398393e+00, 1.78614004e+00, 1.74927598e+00,  6.36600000e-03,-2.12622000e-01, 5.58896000e-01,-7.19945000e-01, -6.93913000e-01,-1.23980000e-02, 3.25600000e-03, 7.58500000e-03, -2.08469000e-01, 4.10105000e-01, 9.72600000e-03,-2.52100000e-03,  2.59200000e-03,-9.99946000e-01, 1.90560000e-02,-2.09398000e-01,  2.75338000e-01,-1.14030000e-02,-6.09880000e-02, 1.31200000e-03,  9.98073000e-01
35.101522, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00,-5.54000000e-03,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33879956e+00, 1.35398393e+00, 1.78614004e+00, 1.74927598e+00,  6.36600000e-03,-2.12622000e-01, 5.58896000e-01,-7.19945000e-01, -6.93913000e-01,-1.23980000e-02, 3.25600000e-03, 7.58500000e-03, -2.08469000e-01, 4.10105000e-01, 9.72600000e-03,-2.52100000e-03,  2.59200000e-03,-9.99946000e-01, 1.90560000e-02,-2.09398000e-01,  2.75338000e-01,-1.14030000e-02,-6.09880000e-02, 1.31200000e-03,  9.98073000e-01
35.107224, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00,-5.54000000e-03,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33879956e+00, 1.35398393e+00, 1.78614004e+00, 1.74927598e+00,  6.36600000e-03,-2.12622000e-01, 5.58896000e-01,-7.19945000e-01, -6.93913000e-01,-1.23980000e-02, 3.25600000e-03, 7.58500000e-03, -2.08469000e-01, 4.10105000e-01, 9.72600000e-03,-2.52100000e-03,  2.59200000e-03,-9.99946000e-01, 1.90560000e-02,-2.09398000e-01,  2.75338000e-01,-1.14030000e-02,-6.09880000e-02, 1.31200000e-03,  9.98073000e-01
35.135222, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 1.02175000e+00,  1.33879956e+00, 1.35398393e+00, 1.78614004e+00, 1.74927598e+00,  6.36600000e-03,-2.12622000e-01, 5.58896000e-01,-7.19945000e-01, -6.93913000e-01,-1.23980000e-02, 3.25600000e-03, 7.58500000e-03, -2.08469000e-01, 4.10105000e-01, 9.72600000e-03,-2.52100000e-03,  2.59200000e-03,-9.99946000e-01, 1.90560000e-02,-2.09398000e-01,  2.75338000e-01,-1.14030000e-02,-6.09880000e-02, 1.31200000e-03,  9.98073000e-01
35.146106, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 1.02175000e+00,  1.33942914e+00, 1.35453761e+00, 1.78431067e+00, 1.75017981e+00,  6.36800000e-03,-2.12622000e-01, 5.58899000e-01,-7.19954000e-01, -6.93903000e-01,-1.23940000e-02, 3.42000000e-03, 7.59100000e-03, -2.08467000e-01, 4.10108000e-01, 9.72100000e-03,-2.51200000e-03,  2.59100000e-03,-9.99946000e-01, 1.90400000e-02,-2.09395000e-01,  2.75343000e-01,-1.14090000e-02,-6.08380000e-02, 1.30100000e-03,  9.98082000e-01
35.167594, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 1.02175000e+00,  1.33942914e+00, 1.35453761e+00, 1.78431067e+00, 1.75017981e+00,  6.36800000e-03,-2.12622000e-01, 5.58899000e-01,-7.19954000e-01, -6.93903000e-01,-1.23940000e-02, 3.42000000e-03, 7.59100000e-03, -2.08467000e-01, 4.10108000e-01, 9.72100000e-03,-2.51200000e-03,  2.59100000e-03,-9.99946000e-01, 1.90400000e-02,-2.09395000e-01,  2.75343000e-01,-1.14090000e-02,-6.08380000e-02, 1.30100000e-03,  9.98082000e-01
35.17374, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 8.34970000e-01,  1.33942914e+00, 1.35453761e+00, 1.78431067e+00, 1.75017981e+00,  6.36800000e-03,-2.12622000e-01, 5.58899000e-01,-7.19954000e-01, -6.93903000e-01,-1.23940000e-02, 3.42000000e-03, 7.59100000e-03, -2.08467000e-01, 4.10108000e-01, 9.72100000e-03,-2.51200000e-03,  2.59100000e-03,-9.99946000e-01, 1.90400000e-02,-2.09395000e-01,  2.75343000e-01,-1.14090000e-02,-6.08380000e-02, 1.30100000e-03,  9.98082000e-01
35.216519, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 8.34970000e-01,  1.33942914e+00, 1.35453761e+00, 1.78431067e+00, 1.75017981e+00,  6.36800000e-03,-2.12622000e-01, 5.58899000e-01,-7.19954000e-01, -6.93903000e-01,-1.23940000e-02, 3.42000000e-03, 7.59100000e-03, -2.08467000e-01, 4.10108000e-01, 9.72100000e-03,-2.51200000e-03,  2.59100000e-03,-9.99946000e-01, 1.90400000e-02,-2.09395000e-01,  2.75343000e-01,-1.14090000e-02,-6.08380000e-02, 1.30100000e-03,  9.98082000e-01
35.239785, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 7.41580000e-01, 1.02175000e+00,  1.33787138e+00, 1.35207601e+00, 1.78308024e+00, 1.75113528e+00,  6.36800000e-03,-2.12620000e-01, 5.58896000e-01,-7.19951000e-01, -6.93906000e-01,-1.23970000e-02, 3.36400000e-03, 7.58800000e-03, -2.08469000e-01, 4.10105000e-01, 9.71800000e-03,-2.50100000e-03,  2.60100000e-03,-9.99946000e-01, 1.89990000e-02,-2.09400000e-01,  2.75355000e-01,-1.14130000e-02,-6.05340000e-02, 1.30900000e-03,  9.98100000e-01
35.245473, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 7.41580000e-01, 1.02175000e+00,  1.33787138e+00, 1.35207601e+00, 1.78308024e+00, 1.75113528e+00,  6.36800000e-03,-2.12626000e-01, 5.58894000e-01,-7.19931000e-01, -6.93929000e-01,-1.23970000e-02, 2.82200000e-03, 7.59000000e-03, -2.08469000e-01, 4.10107000e-01, 9.71500000e-03,-2.49500000e-03,  2.60100000e-03,-9.99946000e-01, 1.89900000e-02,-2.09398000e-01,  2.75359000e-01,-1.14120000e-02,-6.04110000e-02, 1.30800000e-03,  9.98108000e-01
35.251227, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 7.41580000e-01, 1.02175000e+00,  1.33787138e+00, 1.35207601e+00, 1.78308024e+00, 1.75113528e+00,  6.36800000e-03,-2.12626000e-01, 5.58894000e-01,-7.19931000e-01, -6.93929000e-01,-1.23970000e-02, 2.82200000e-03, 7.59000000e-03, -2.08469000e-01, 4.10107000e-01, 9.71500000e-03,-2.49500000e-03,  2.60100000e-03,-9.99946000e-01, 1.89900000e-02,-2.09398000e-01,  2.75359000e-01,-1.14120000e-02,-6.04110000e-02, 1.30800000e-03,  9.98108000e-01
35.262127, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 7.41580000e-01, 1.02175000e+00,  1.33787138e+00, 1.35207601e+00, 1.78308024e+00, 1.75113528e+00,  6.36800000e-03,-2.12626000e-01, 5.58894000e-01,-7.19931000e-01, -6.93929000e-01,-1.23970000e-02, 2.82200000e-03, 7.59000000e-03, -2.08469000e-01, 4.10107000e-01, 9.71500000e-03,-2.49500000e-03,  2.60100000e-03,-9.99946000e-01, 1.89900000e-02,-2.09398000e-01,  2.75359000e-01,-1.14120000e-02,-6.04110000e-02, 1.30800000e-03,  9.98108000e-01
35.273824, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 7.41580000e-01, 1.02175000e+00,  1.33892164e+00, 1.35254920e+00, 1.78552318e+00, 1.74985004e+00,  6.36800000e-03,-2.12626000e-01, 5.58894000e-01,-7.19931000e-01, -6.93929000e-01,-1.23970000e-02, 2.82200000e-03, 7.59000000e-03, -2.08469000e-01, 4.10107000e-01, 9.71500000e-03,-2.49500000e-03,  2.60100000e-03,-9.99946000e-01, 1.89900000e-02,-2.09398000e-01,  2.75359000e-01,-1.14120000e-02,-6.04110000e-02, 1.30800000e-03,  9.98108000e-01
35.284659, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 7.41580000e-01, 1.02175000e+00,  1.33892164e+00, 1.35254920e+00, 1.78552318e+00, 1.74985004e+00,  6.36800000e-03,-2.12626000e-01, 5.58894000e-01,-7.19931000e-01, -6.93929000e-01,-1.23970000e-02, 2.82200000e-03, 7.59000000e-03, -2.08469000e-01, 4.10107000e-01, 9.71500000e-03,-2.49500000e-03,  2.60100000e-03,-9.99946000e-01, 1.89900000e-02,-2.09398000e-01,  2.75359000e-01,-1.14120000e-02,-6.04110000e-02, 1.30800000e-03,  9.98108000e-01
35.295943, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 7.41580000e-01, 1.02175000e+00,  1.33892164e+00, 1.35254920e+00, 1.78552318e+00, 1.74985004e+00,  6.36800000e-03,-2.12626000e-01, 5.58894000e-01,-7.19931000e-01, -6.93929000e-01,-1.23970000e-02, 2.82200000e-03, 7.59000000e-03, -2.08469000e-01, 4.10107000e-01, 9.71500000e-03,-2.49500000e-03,  2.60100000e-03,-9.99946000e-01, 1.89900000e-02,-2.09398000e-01,  2.75359000e-01,-1.14120000e-02,-6.04110000e-02, 1.30800000e-03,  9.98108000e-01
35.312361, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.81240000e-01,  6.48190000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33892164e+00, 1.35254920e+00, 1.78552318e+00, 1.74985004e+00,  6.36600000e-03,-2.12629000e-01, 5.58893000e-01,-7.19927000e-01, -6.93934000e-01,-1.23960000e-02, 2.68500000e-03, 7.59400000e-03, -2.08470000e-01, 4.10107000e-01, 9.72000000e-03,-2.50000000e-03,  2.59900000e-03,-9.99946000e-01, 1.89620000e-02,-2.09403000e-01,  2.75369000e-01,-1.14240000e-02,-6.01920000e-02, 1.30200000e-03,  9.98121000e-01
35.32884, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.81240000e-01,  6.48190000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33892164e+00, 1.35254920e+00, 1.78552318e+00, 1.74985004e+00,  6.36600000e-03,-2.12629000e-01, 5.58893000e-01,-7.19927000e-01, -6.93934000e-01,-1.23960000e-02, 2.68500000e-03, 7.59400000e-03, -2.08470000e-01, 4.10107000e-01, 9.72000000e-03,-2.50000000e-03,  2.59900000e-03,-9.99946000e-01, 1.89620000e-02,-2.09403000e-01,  2.75369000e-01,-1.14240000e-02,-6.01920000e-02, 1.30200000e-03,  9.98121000e-01
35.340914, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.81240000e-01,  6.48190000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33833773e+00, 1.35330182e+00, 1.78879153e+00, 1.74751629e+00,  6.36600000e-03,-2.12624000e-01, 5.58893000e-01,-7.19923000e-01, -6.93938000e-01,-1.23950000e-02, 2.65900000e-03, 7.59100000e-03, -2.08469000e-01, 4.10106000e-01, 9.72200000e-03,-2.50400000e-03,  2.59900000e-03,-9.99946000e-01, 1.88980000e-02,-2.09403000e-01,  2.75382000e-01,-1.14340000e-02,-5.98030000e-02, 1.29900000e-03,  9.98144000e-01
35.357034, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.81240000e-01,  6.48190000e-01, 9.28360000e-01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33833773e+00, 1.35330182e+00, 1.78879153e+00, 1.74751629e+00,  6.36600000e-03,-2.12624000e-01, 5.58893000e-01,-7.19923000e-01, -6.93938000e-01,-1.23950000e-02, 2.65900000e-03, 7.59100000e-03, -2.08469000e-01, 4.10106000e-01, 9.72200000e-03,-2.50400000e-03,  2.59900000e-03,-9.99946000e-01, 1.88980000e-02,-2.09403000e-01,  2.75382000e-01,-1.14340000e-02,-5.98030000e-02, 1.29900000e-03,  9.98144000e-01
35.384439, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.81240000e-01,  6.48190000e-01, 9.28360000e-01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33833773e+00, 1.35330182e+00, 1.78879153e+00, 1.74751629e+00,  6.36600000e-03,-2.12624000e-01, 5.58893000e-01,-7.19923000e-01, -6.93938000e-01,-1.23950000e-02, 2.65900000e-03, 7.59100000e-03, -2.08469000e-01, 4.10106000e-01, 9.72200000e-03,-2.50400000e-03,  2.59900000e-03,-9.99946000e-01, 1.88980000e-02,-2.09403000e-01,  2.75382000e-01,-1.14340000e-02,-5.98030000e-02, 1.29900000e-03,  9.98144000e-01
35.396456, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 9.28360000e-01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33600009e+00, 1.35482140e+00, 1.78709368e+00, 1.74713230e+00,  6.36900000e-03,-2.12624000e-01, 5.58895000e-01,-7.19934000e-01, -6.93927000e-01,-1.23910000e-02, 2.69500000e-03, 7.59000000e-03, -2.08468000e-01, 4.10107000e-01, 9.71900000e-03,-2.51200000e-03,  2.58800000e-03,-9.99946000e-01, 1.88510000e-02,-2.09396000e-01,  2.75394000e-01,-1.14190000e-02,-5.94820000e-02, 1.28300000e-03,  9.98163000e-01
35.412787, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 9.28360000e-01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33600009e+00, 1.35482140e+00, 1.78709368e+00, 1.74713230e+00,  6.36900000e-03,-2.12624000e-01, 5.58895000e-01,-7.19934000e-01, -6.93927000e-01,-1.23910000e-02, 2.69500000e-03, 7.59000000e-03, -2.08468000e-01, 4.10107000e-01, 9.71900000e-03,-2.51200000e-03,  2.58800000e-03,-9.99946000e-01, 1.88510000e-02,-2.09396000e-01,  2.75394000e-01,-1.14190000e-02,-5.94820000e-02, 1.28300000e-03,  9.98163000e-01
35.419832, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33646954e+00, 1.35535051e+00, 1.78689283e+00, 1.74899658e+00,  6.36600000e-03,-2.12616000e-01, 5.58898000e-01,-7.19961000e-01, -6.93894000e-01,-1.23920000e-02, 3.70400000e-03, 7.58900000e-03, -2.08467000e-01, 4.10107000e-01, 9.72100000e-03,-2.51700000e-03,  2.59800000e-03,-9.99946000e-01, 1.88480000e-02,-2.09397000e-01,  2.75396000e-01,-1.14190000e-02,-5.94330000e-02, 1.28600000e-03,  9.98166000e-01
35.441757, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33646954e+00, 1.35535051e+00, 1.78689283e+00, 1.74899658e+00,  6.36600000e-03,-2.12616000e-01, 5.58898000e-01,-7.19961000e-01, -6.93894000e-01,-1.23920000e-02, 3.70400000e-03, 7.58900000e-03, -2.08467000e-01, 4.10107000e-01, 9.72100000e-03,-2.51700000e-03,  2.59800000e-03,-9.99946000e-01, 1.88480000e-02,-2.09397000e-01,  2.75396000e-01,-1.14190000e-02,-5.94330000e-02, 1.28600000e-03,  9.98166000e-01
35.452854, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33646954e+00, 1.35535051e+00, 1.78689283e+00, 1.74899658e+00,  6.36500000e-03,-2.12620000e-01, 5.58896000e-01,-7.19943000e-01, -6.93916000e-01,-1.23900000e-02, 3.14800000e-03, 7.58900000e-03, -2.08469000e-01, 4.10107000e-01, 9.71700000e-03,-2.51400000e-03,  2.59600000e-03,-9.99946000e-01, 1.88380000e-02,-2.09401000e-01,  2.75399000e-01,-1.14370000e-02,-5.93560000e-02, 1.29300000e-03,  9.98171000e-01
35.469527, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33646954e+00, 1.35535051e+00, 1.78689283e+00, 1.74899658e+00,  6.36500000e-03,-2.12620000e-01, 5.58896000e-01,-7.19943000e-01, -6.93916000e-01,-1.23900000e-02, 3.14800000e-03, 7.58900000e-03, -2.08469000e-01, 4.10107000e-01, 9.71700000e-03,-2.51400000e-03,  2.59600000e-03,-9.99946000e-01, 1.88380000e-02,-2.09401000e-01,  2.75399000e-01,-1.14370000e-02,-5.93560000e-02, 1.29300000e-03,  9.98171000e-01
35.475216, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33646954e+00, 1.35535051e+00, 1.78689283e+00, 1.74899658e+00,  6.36500000e-03,-2.12620000e-01, 5.58896000e-01,-7.19943000e-01, -6.93916000e-01,-1.23900000e-02, 3.14800000e-03, 7.58900000e-03, -2.08469000e-01, 4.10107000e-01, 9.71700000e-03,-2.51400000e-03,  2.59600000e-03,-9.99946000e-01, 1.88380000e-02,-2.09401000e-01,  2.75399000e-01,-1.14370000e-02,-5.93560000e-02, 1.29300000e-03,  9.98171000e-01
35.49149, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33646954e+00, 1.35535051e+00, 1.78689283e+00, 1.74899658e+00,  6.36500000e-03,-2.12620000e-01, 5.58896000e-01,-7.19943000e-01, -6.93916000e-01,-1.23900000e-02, 3.14800000e-03, 7.58900000e-03, -2.08469000e-01, 4.10107000e-01, 9.71700000e-03,-2.51400000e-03,  2.59600000e-03,-9.99946000e-01, 1.88380000e-02,-2.09401000e-01,  2.75399000e-01,-1.14370000e-02,-5.93560000e-02, 1.29300000e-03,  9.98171000e-01
35.497468, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33646954e+00, 1.35535051e+00, 1.78689283e+00, 1.74899658e+00,  6.36500000e-03,-2.12620000e-01, 5.58896000e-01,-7.19943000e-01, -6.93916000e-01,-1.23900000e-02, 3.14800000e-03, 7.58900000e-03, -2.08469000e-01, 4.10107000e-01, 9.71700000e-03,-2.51400000e-03,  2.59600000e-03,-9.99946000e-01, 1.88380000e-02,-2.09401000e-01,  2.75399000e-01,-1.14370000e-02,-5.93560000e-02, 1.29300000e-03,  9.98171000e-01
35.503391, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33646954e+00, 1.35535051e+00, 1.78689283e+00, 1.74899658e+00,  6.36500000e-03,-2.12620000e-01, 5.58896000e-01,-7.19943000e-01, -6.93916000e-01,-1.23900000e-02, 3.14800000e-03, 7.58900000e-03, -2.08469000e-01, 4.10107000e-01, 9.71700000e-03,-2.51400000e-03,  2.59600000e-03,-9.99946000e-01, 1.88380000e-02,-2.09401000e-01,  2.75399000e-01,-1.14370000e-02,-5.93560000e-02, 1.29300000e-03,  9.98171000e-01
35.520504, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 8.34970000e-01, 9.28360000e-01,  1.33646954e+00, 1.35535051e+00, 1.78689283e+00, 1.74899658e+00,  6.36500000e-03,-2.12620000e-01, 5.58896000e-01,-7.19943000e-01, -6.93916000e-01,-1.23900000e-02, 3.14800000e-03, 7.58900000e-03, -2.08469000e-01, 4.10107000e-01, 9.71700000e-03,-2.51400000e-03,  2.59600000e-03,-9.99946000e-01, 1.88380000e-02,-2.09401000e-01,  2.75399000e-01,-1.14370000e-02,-5.93560000e-02, 1.29300000e-03,  9.98171000e-01
35.531205, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.02175000e+00, 8.34970000e-01, 9.28360000e-01,  1.34076492e+00, 1.35722902e+00, 1.78498399e+00, 1.74817826e+00,  6.36600000e-03,-2.12622000e-01, 5.58895000e-01,-7.19935000e-01, -6.93925000e-01,-1.23880000e-02, 3.00000000e-03, 7.59100000e-03, -2.08470000e-01, 4.10109000e-01, 9.71300000e-03,-2.50800000e-03,  2.59500000e-03,-9.99946000e-01, 1.88110000e-02,-2.09396000e-01,  2.75408000e-01,-1.14160000e-02,-5.91310000e-02, 1.29800000e-03,  9.98184000e-01
35.5471, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.02175000e+00, 8.34970000e-01, 9.28360000e-01,  1.34076492e+00, 1.35722902e+00, 1.78498399e+00, 1.74817826e+00,  6.36600000e-03,-2.12622000e-01, 5.58895000e-01,-7.19935000e-01, -6.93925000e-01,-1.23880000e-02, 3.00000000e-03, 7.59100000e-03, -2.08470000e-01, 4.10109000e-01, 9.71300000e-03,-2.50800000e-03,  2.59500000e-03,-9.99946000e-01, 1.88110000e-02,-2.09396000e-01,  2.75408000e-01,-1.14160000e-02,-5.91310000e-02, 1.29800000e-03,  9.98184000e-01
35.554361, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 7.41580000e-01, 1.02175000e+00,  1.34076492e+00, 1.35722902e+00, 1.78498399e+00, 1.74817826e+00,  6.36600000e-03,-2.12622000e-01, 5.58895000e-01,-7.19935000e-01, -6.93925000e-01,-1.23880000e-02, 3.00000000e-03, 7.59100000e-03, -2.08470000e-01, 4.10109000e-01, 9.71300000e-03,-2.50800000e-03,  2.59500000e-03,-9.99946000e-01, 1.88110000e-02,-2.09396000e-01,  2.75408000e-01,-1.14160000e-02,-5.91310000e-02, 1.29800000e-03,  9.98184000e-01
35.575952, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 7.41580000e-01, 1.02175000e+00,  1.34076492e+00, 1.35722902e+00, 1.78498399e+00, 1.74817826e+00,  6.36400000e-03,-2.12621000e-01, 5.58896000e-01,-7.19939000e-01, -6.93920000e-01,-1.23920000e-02, 3.17100000e-03, 7.59200000e-03, -2.08469000e-01, 4.10109000e-01, 9.71600000e-03,-2.51400000e-03,  2.59800000e-03,-9.99946000e-01, 1.88000000e-02,-2.09398000e-01,  2.75413000e-01,-1.14200000e-02,-5.90530000e-02, 1.29300000e-03,  9.98189000e-01
35.587245, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.81240000e-01,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 7.41580000e-01, 1.02175000e+00,  1.34076492e+00, 1.35722902e+00, 1.78498399e+00, 1.74817826e+00,  6.36400000e-03,-2.12621000e-01, 5.58896000e-01,-7.19939000e-01, -6.93920000e-01,-1.23920000e-02, 3.17100000e-03, 7.59200000e-03, -2.08469000e-01, 4.10109000e-01, 9.71600000e-03,-2.51400000e-03,  2.59800000e-03,-9.99946000e-01, 1.88000000e-02,-2.09398000e-01,  2.75413000e-01,-1.14200000e-02,-5.90530000e-02, 1.29300000e-03,  9.98189000e-01
35.593135, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.81240000e-01,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 7.41580000e-01, 1.02175000e+00,  1.34076492e+00, 1.35722902e+00, 1.78498399e+00, 1.74817826e+00,  6.36400000e-03,-2.12621000e-01, 5.58896000e-01,-7.19939000e-01, -6.93920000e-01,-1.23920000e-02, 3.17100000e-03, 7.59200000e-03, -2.08469000e-01, 4.10109000e-01, 9.71600000e-03,-2.51400000e-03,  2.59800000e-03,-9.99946000e-01, 1.88000000e-02,-2.09398000e-01,  2.75413000e-01,-1.14200000e-02,-5.90530000e-02, 1.29300000e-03,  9.98189000e-01
