60.584586, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58707600e+01,  1.45633000e+01, 1.48434700e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.33492300e+01, 1.38161800e+01, 1.02673600e+01,  1.52713133e+00, 1.58043604e+00, 2.15269864e+00, 2.15004980e+00,  6.83600000e-03,-2.11104000e-01, 5.58611000e-01, 2.46700000e-03,  2.61700000e-03,-2.00000000e-06,-9.99994000e-01, 6.92500000e-03, -2.07045000e-01, 3.65074000e-01, 2.87000000e-04, 1.98400000e-03,  4.32600000e-03,-9.99989000e-01, 8.33800000e-03,-2.04525000e-01,  2.00177000e-01,-1.39300000e-03, 1.85700000e-03, 2.53270000e-02,  9.99677000e-01
60.591234, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58707600e+01,  1.45633000e+01, 1.48434700e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.33492300e+01, 1.38161800e+01, 1.02673600e+01,  1.52713133e+00, 1.58043604e+00, 2.15269864e+00, 2.15004980e+00,  6.83600000e-03,-2.11104000e-01, 5.58611000e-01, 2.46700000e-03,  2.61700000e-03,-2.00000000e-06,-9.99994000e-01, 6.92500000e-03, -2.07045000e-01, 3.65074000e-01, 2.87000000e-04, 1.98400000e-03,  4.32600000e-03,-9.99989000e-01, 8.33800000e-03,-2.04525000e-01,  2.00177000e-01,-1.39300000e-03, 1.85700000e-03, 2.53270000e-02,  9.99677000e-01
60.623657, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.55905900e+01,  1.44699100e+01, 1.49368600e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.29756700e+01, 1.36294000e+01, 1.00805800e+01,  1.52736621e+00, 1.58046128e+00, 2.14888856e+00, 2.15161758e+00,  6.83700000e-03,-2.11106000e-01, 5.58612000e-01, 2.42100000e-03,  2.57200000e-03, 1.00000000e-06,-9.99994000e-01, 6.91000000e-03, -2.07042000e-01, 3.65077000e-01, 2.68000000e-04, 1.88400000e-03,  4.34400000e-03,-9.99989000e-01, 8.30500000e-03,-2.04523000e-01,  2.00185000e-01,-1.38000000e-03, 1.91600000e-03, 2.52710000e-02,  9.99678000e-01
60.624895, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.55905900e+01,  1.44699100e+01, 1.49368600e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.29756700e+01, 1.36294000e+01, 1.00805800e+01,  1.52736621e+00, 1.58046128e+00, 2.14888856e+00, 2.15161758e+00,  6.83700000e-03,-2.11106000e-01, 5.58612000e-01, 2.42100000e-03,  2.57200000e-03, 1.00000000e-06,-9.99994000e-01, 6.91000000e-03, -2.07042000e-01, 3.65077000e-01, 2.68000000e-04, 1.88400000e-03,  4.34400000e-03,-9.99989000e-01, 8.30500000e-03,-2.04523000e-01,  2.00185000e-01,-1.38000000e-03, 1.91600000e-03, 2.52710000e-02,  9.99678000e-01
60.645928, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.55905900e+01,  1.44699100e+01, 1.49368600e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.29756700e+01, 1.36294000e+01, 1.00805800e+01,  1.52736621e+00, 1.58046128e+00, 2.14888856e+00, 2.15161758e+00,  6.83700000e-03,-2.11106000e-01, 5.58612000e-01, 2.42100000e-03,  2.57200000e-03, 1.00000000e-06,-9.99994000e-01, 6.91000000e-03, -2.07042000e-01, 3.65077000e-01, 2.68000000e-04, 1.88400000e-03,  4.34400000e-03,-9.99989000e-01, 8.30500000e-03,-2.04523000e-01,  2.00185000e-01,-1.38000000e-03, 1.91600000e-03, 2.52710000e-02,  9.99678000e-01
60.66257, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.55905900e+01,  1.45633000e+01, 1.49368600e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.29756700e+01, 1.36294000e+01, 9.80041000e+00,  1.52736621e+00, 1.58046128e+00, 2.14888856e+00, 2.15161758e+00,  6.83700000e-03,-2.11106000e-01, 5.58612000e-01, 2.42100000e-03,  2.57200000e-03, 1.00000000e-06,-9.99994000e-01, 6.91000000e-03, -2.07042000e-01, 3.65077000e-01, 2.68000000e-04, 1.88400000e-03,  4.34400000e-03,-9.99989000e-01, 8.30500000e-03,-2.04523000e-01,  2.00185000e-01,-1.38000000e-03, 1.91600000e-03, 2.52710000e-02,  9.99678000e-01
60.679685, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.55905900e+01,  1.45633000e+01, 1.49368600e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.29756700e+01, 1.36294000e+01, 9.80041000e+00,  1.52826040e+00, 1.57768362e+00, 2.14647813e+00, 2.15472380e+00,  6.82800000e-03,-2.11103000e-01, 5.58611000e-01, 2.50200000e-03,  2.65100000e-03,-1.00000000e-05,-9.99993000e-01, 6.89600000e-03, -2.07044000e-01, 3.65084000e-01, 2.63000000e-04, 1.76900000e-03,  4.32900000e-03,-9.99989000e-01, 8.26500000e-03,-2.04517000e-01,  2.00195000e-01,-1.35800000e-03, 1.98300000e-03, 2.51920000e-02,  9.99680000e-01
60.685544, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.63377100e+01,  1.45633000e+01, 1.47500800e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.25087200e+01, 1.31624500e+01, 9.80041000e+00,  1.52755809e+00, 1.57910600e+00, 2.14883066e+00, 2.15181891e+00,  6.84000000e-03,-2.11107000e-01, 5.58611000e-01, 2.35700000e-03,  2.50900000e-03, 1.50000000e-05,-9.99994000e-01, 6.89100000e-03, -2.07042000e-01, 3.65084000e-01, 2.49000000e-04, 1.71500000e-03,  4.34500000e-03,-9.99989000e-01, 8.23800000e-03,-2.04509000e-01,  2.00202000e-01,-1.34900000e-03, 2.07100000e-03, 2.51410000e-02,  9.99681000e-01
60.696491, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.63377100e+01,  1.45633000e+01, 1.47500800e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.25087200e+01, 1.31624500e+01, 9.80041000e+00,  1.52755809e+00, 1.57910600e+00, 2.14883066e+00, 2.15181891e+00,  6.84000000e-03,-2.11107000e-01, 5.58611000e-01, 2.35700000e-03,  2.50900000e-03, 1.50000000e-05,-9.99994000e-01, 6.89100000e-03, -2.07042000e-01, 3.65084000e-01, 2.49000000e-04, 1.71500000e-03,  4.34500000e-03,-9.99989000e-01, 8.23800000e-03,-2.04509000e-01,  2.00202000e-01,-1.34900000e-03, 2.07100000e-03, 2.51410000e-02,  9.99681000e-01
60.707731, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.63377100e+01,  1.45633000e+01, 1.47500800e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.25087200e+01, 1.31624500e+01, 9.80041000e+00,  1.52755809e+00, 1.57910600e+00, 2.14883066e+00, 2.15181891e+00,  6.84000000e-03,-2.11107000e-01, 5.58611000e-01, 2.35700000e-03,  2.50900000e-03, 1.50000000e-05,-9.99994000e-01, 6.89100000e-03, -2.07042000e-01, 3.65084000e-01, 2.49000000e-04, 1.71500000e-03,  4.34500000e-03,-9.99989000e-01, 8.23800000e-03,-2.04509000e-01,  2.00202000e-01,-1.34900000e-03, 2.07100000e-03, 2.51410000e-02,  9.99681000e-01
60.730268, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.63377100e+01,  1.44699100e+01, 1.47500800e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.25087200e+01, 1.31624500e+01, 9.80041000e+00,  1.52755809e+00, 1.57910600e+00, 2.14883066e+00, 2.15181891e+00,  6.84000000e-03,-2.11107000e-01, 5.58611000e-01, 2.35700000e-03,  2.50900000e-03, 1.50000000e-05,-9.99994000e-01, 6.89100000e-03, -2.07042000e-01, 3.65084000e-01, 2.49000000e-04, 1.71500000e-03,  4.34500000e-03,-9.99989000e-01, 8.23800000e-03,-2.04509000e-01,  2.00202000e-01,-1.34900000e-03, 2.07100000e-03, 2.51410000e-02,  9.99681000e-01
60.741297, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.63377100e+01,  1.44699100e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.13880400e+01, 1.31624500e+01, 9.52024000e+00,  1.52759017e+00, 1.57870799e+00, 2.15083259e+00, 2.15386293e+00,  6.83300000e-03,-2.11103000e-01, 5.58612000e-01, 2.44800000e-03,  2.59400000e-03,-2.00000000e-06,-9.99994000e-01, 6.88600000e-03, -2.07041000e-01, 3.65089000e-01, 2.48000000e-04, 1.62500000e-03,  4.33700000e-03,-9.99989000e-01, 8.20300000e-03,-2.04508000e-01,  2.00209000e-01,-1.34400000e-03, 2.13300000e-03, 2.51110000e-02,  9.99682000e-01
60.773504, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.61509300e+01,  1.44699100e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.13880400e+01, 1.30690600e+01, 9.52024000e+00,  1.52726101e+00, 1.58266200e+00, 2.15278453e+00, 2.15184831e+00,  6.83300000e-03,-2.11104000e-01, 5.58612000e-01, 2.39500000e-03,  2.54400000e-03,-2.00000000e-06,-9.99994000e-01, 6.87600000e-03, -2.07041000e-01, 3.65092000e-01, 2.36000000e-04, 1.55700000e-03,  4.34200000e-03,-9.99989000e-01, 8.18100000e-03,-2.04506000e-01,  2.00214000e-01,-1.34600000e-03, 2.18000000e-03, 2.50670000e-02,  9.99682000e-01
60.784432, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.61509300e+01,  1.44699100e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.09210900e+01, 1.29756700e+01, 9.33346000e+00,  1.52726101e+00, 1.58266200e+00, 2.15278453e+00, 2.15184831e+00,  6.83300000e-03,-2.11104000e-01, 5.58612000e-01, 2.39500000e-03,  2.54400000e-03,-2.00000000e-06,-9.99994000e-01, 6.87600000e-03, -2.07041000e-01, 3.65092000e-01, 2.36000000e-04, 1.55700000e-03,  4.34200000e-03,-9.99989000e-01, 8.18100000e-03,-2.04506000e-01,  2.00214000e-01,-1.34600000e-03, 2.18000000e-03, 2.50670000e-02,  9.99682000e-01
60.806645, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.61509300e+01,  1.44699100e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.09210900e+01, 1.29756700e+01, 9.33346000e+00,  1.52713518e+00, 1.58358644e+00, 2.15209169e+00, 2.15428204e+00,  6.83300000e-03,-2.11104000e-01, 5.58612000e-01, 2.39500000e-03,  2.54400000e-03,-2.00000000e-06,-9.99994000e-01, 6.87600000e-03, -2.07041000e-01, 3.65092000e-01, 2.36000000e-04, 1.55700000e-03,  4.34200000e-03,-9.99989000e-01, 8.18100000e-03,-2.04506000e-01,  2.00214000e-01,-1.34600000e-03, 2.18000000e-03, 2.50670000e-02,  9.99682000e-01
60.812518, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.61509300e+01,  1.42831300e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.09210900e+01, 1.29756700e+01, 9.33346000e+00,  1.52713518e+00, 1.58358644e+00, 2.15209169e+00, 2.15428204e+00,  6.83100000e-03,-2.11099000e-01, 5.58612000e-01, 2.24000000e-03,  2.39200000e-03,-1.70000000e-05,-9.99995000e-01, 6.85900000e-03, -2.07041000e-01, 3.65096000e-01, 2.26000000e-04, 1.45000000e-03,  4.33700000e-03,-9.99990000e-01, 8.13100000e-03,-2.04509000e-01,  2.00222000e-01,-1.32100000e-03, 2.23800000e-03, 2.50030000e-02,  9.99684000e-01
60.828621, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.61509300e+01,  1.42831300e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.09210900e+01, 1.29756700e+01, 9.33346000e+00,  1.52713518e+00, 1.58358644e+00, 2.15209169e+00, 2.15428204e+00,  6.83100000e-03,-2.11099000e-01, 5.58612000e-01, 2.24000000e-03,  2.39200000e-03,-1.70000000e-05,-9.99995000e-01, 6.85900000e-03, -2.07041000e-01, 3.65096000e-01, 2.26000000e-04, 1.45000000e-03,  4.33700000e-03,-9.99990000e-01, 8.13100000e-03,-2.04509000e-01,  2.00222000e-01,-1.32100000e-03, 2.23800000e-03, 2.50030000e-02,  9.99684000e-01
60.839651, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.61509300e+01,  1.42831300e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.09210900e+01, 1.29756700e+01, 9.33346000e+00,  1.52713518e+00, 1.58358644e+00, 2.15209169e+00, 2.15428204e+00,  6.83100000e-03,-2.11099000e-01, 5.58612000e-01, 2.24000000e-03,  2.39200000e-03,-1.70000000e-05,-9.99995000e-01, 6.85900000e-03, -2.07041000e-01, 3.65096000e-01, 2.26000000e-04, 1.45000000e-03,  4.33700000e-03,-9.99990000e-01, 8.13100000e-03,-2.04509000e-01,  2.00222000e-01,-1.32100000e-03, 2.23800000e-03, 2.50030000e-02,  9.99684000e-01
60.872792, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.61509300e+01,  1.42831300e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.09210900e+01, 1.29756700e+01, 9.33346000e+00,  1.52713518e+00, 1.58358644e+00, 2.15209169e+00, 2.15428204e+00,  6.83100000e-03,-2.11099000e-01, 5.58612000e-01, 2.24000000e-03,  2.39200000e-03,-1.70000000e-05,-9.99995000e-01, 6.85900000e-03, -2.07041000e-01, 3.65096000e-01, 2.26000000e-04, 1.45000000e-03,  4.33700000e-03,-9.99990000e-01, 8.13100000e-03,-2.04509000e-01,  2.00222000e-01,-1.32100000e-03, 2.23800000e-03, 2.50030000e-02,  9.99684000e-01
60.884198, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.61509300e+01,  1.42831300e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.05475300e+01, 1.27888900e+01, 9.24007000e+00,  1.52658724e+00, 1.58150469e+00, 2.14981964e+00, 2.14806939e+00,  6.83100000e-03,-2.11099000e-01, 5.58612000e-01, 2.24000000e-03,  2.39200000e-03,-1.70000000e-05,-9.99995000e-01, 6.85900000e-03, -2.07041000e-01, 3.65096000e-01, 2.26000000e-04, 1.45000000e-03,  4.33700000e-03,-9.99990000e-01, 8.13100000e-03,-2.04509000e-01,  2.00222000e-01,-1.32100000e-03, 2.23800000e-03, 2.50030000e-02,  9.99684000e-01
60.90175, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.61509300e+01,  1.42831300e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.05475300e+01, 1.27888900e+01, 9.24007000e+00,  1.52658724e+00, 1.58150469e+00, 2.14981964e+00, 2.14806939e+00,  6.83100000e-03,-2.11099000e-01, 5.58612000e-01, 2.24000000e-03,  2.39200000e-03,-1.70000000e-05,-9.99995000e-01, 6.85900000e-03, -2.07041000e-01, 3.65096000e-01, 2.26000000e-04, 1.45000000e-03,  4.33700000e-03,-9.99990000e-01, 8.13100000e-03,-2.04509000e-01,  2.00222000e-01,-1.32100000e-03, 2.23800000e-03, 2.50030000e-02,  9.99684000e-01
60.912819, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.61509300e+01,  1.42831300e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.05475300e+01, 1.27888900e+01, 9.24007000e+00,  1.52658724e+00, 1.58150469e+00, 2.14981964e+00, 2.14806939e+00,  6.83100000e-03,-2.11099000e-01, 5.58612000e-01, 2.24000000e-03,  2.39200000e-03,-1.70000000e-05,-9.99995000e-01, 6.85900000e-03, -2.07041000e-01, 3.65096000e-01, 2.26000000e-04, 1.45000000e-03,  4.33700000e-03,-9.99990000e-01, 8.13100000e-03,-2.04509000e-01,  2.00222000e-01,-1.32100000e-03, 2.23800000e-03, 2.50030000e-02,  9.99684000e-01
60.918794, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.61509300e+01,  1.42831300e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.05475300e+01, 1.27888900e+01, 9.24007000e+00,  1.52658724e+00, 1.58150469e+00, 2.14981964e+00, 2.14806939e+00,  6.83100000e-03,-2.11099000e-01, 5.58612000e-01, 2.24000000e-03,  2.39200000e-03,-1.70000000e-05,-9.99995000e-01, 6.85900000e-03, -2.07041000e-01, 3.65096000e-01, 2.26000000e-04, 1.45000000e-03,  4.33700000e-03,-9.99990000e-01, 8.13100000e-03,-2.04509000e-01,  2.00222000e-01,-1.32100000e-03, 2.23800000e-03, 2.50030000e-02,  9.99684000e-01
60.935943, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.59641500e+01,  1.44699100e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02673600e+01, 1.27888900e+01, 9.05329000e+00,  1.52573084e+00, 1.58180707e+00, 2.14962839e+00, 2.14804096e+00,  6.83800000e-03,-2.11098000e-01, 5.58614000e-01, 2.22300000e-03,  2.38400000e-03,-1.30000000e-05,-9.99995000e-01, 6.81300000e-03, -2.07039000e-01, 3.65113000e-01, 2.29000000e-04, 1.11200000e-03,  4.32300000e-03,-9.99990000e-01, 7.96000000e-03,-2.04510000e-01,  2.00244000e-01,-1.30200000e-03, 2.60800000e-03, 2.48240000e-02,  9.99688000e-01
60.957545, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.59641500e+01,  1.44699100e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02673600e+01, 1.27888900e+01, 9.05329000e+00,  1.52573084e+00, 1.58180707e+00, 2.14962839e+00, 2.14804096e+00,  6.83800000e-03,-2.11098000e-01, 5.58614000e-01, 2.22300000e-03,  2.38400000e-03,-1.30000000e-05,-9.99995000e-01, 6.81300000e-03, -2.07039000e-01, 3.65113000e-01, 2.29000000e-04, 1.11200000e-03,  4.32300000e-03,-9.99990000e-01, 7.96000000e-03,-2.04510000e-01,  2.00244000e-01,-1.30200000e-03, 2.60800000e-03, 2.48240000e-02,  9.99688000e-01
60.958634, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.59641500e+01,  1.44699100e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02673600e+01, 1.27888900e+01, 9.05329000e+00,  1.52573084e+00, 1.58180707e+00, 2.14962839e+00, 2.14804096e+00,  6.83800000e-03,-2.11098000e-01, 5.58614000e-01, 2.22300000e-03,  2.38400000e-03,-1.30000000e-05,-9.99995000e-01, 6.81300000e-03, -2.07039000e-01, 3.65113000e-01, 2.29000000e-04, 1.11200000e-03,  4.32300000e-03,-9.99990000e-01, 7.96000000e-03,-2.04510000e-01,  2.00244000e-01,-1.30200000e-03, 2.60800000e-03, 2.48240000e-02,  9.99688000e-01
60.975452, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.59641500e+01,  1.44699100e+01, 1.46566900e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02673600e+01, 1.27888900e+01, 9.05329000e+00,  1.52573084e+00, 1.58180707e+00, 2.14962839e+00, 2.14804096e+00,  6.83800000e-03,-2.11098000e-01, 5.58614000e-01, 2.22300000e-03,  2.38400000e-03,-1.30000000e-05,-9.99995000e-01, 6.81300000e-03, -2.07039000e-01, 3.65113000e-01, 2.29000000e-04, 1.11200000e-03,  4.32300000e-03,-9.99990000e-01, 7.96000000e-03,-2.04510000e-01,  2.00244000e-01,-1.30200000e-03, 2.60800000e-03, 2.48240000e-02,  9.99688000e-01
60.986919, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.51236400e+01,  1.44699100e+01, 1.45633000e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02673600e+01, 1.27888900e+01, 9.05329000e+00,  1.52712887e+00, 1.58294867e+00, 2.14981968e+00, 2.14772228e+00,  6.83800000e-03,-2.11097000e-01, 5.58614000e-01, 2.59500000e-03,  2.75000000e-03,-6.00000000e-06,-9.99993000e-01, 6.80000000e-03, -2.07038000e-01, 3.65118000e-01, 2.37000000e-04, 1.02200000e-03,  4.30500000e-03,-9.99990000e-01, 7.90500000e-03,-2.04515000e-01,  2.00257000e-01,-1.30800000e-03, 2.74800000e-03, 2.47540000e-02,  9.99689000e-01
60.992481, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.51236400e+01,  1.44699100e+01, 1.45633000e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02673600e+01, 1.27888900e+01, 9.05329000e+00,  1.52712887e+00, 1.58294867e+00, 2.14981968e+00, 2.14772228e+00,  6.83800000e-03,-2.11097000e-01, 5.58614000e-01, 2.59500000e-03,  2.75000000e-03,-6.00000000e-06,-9.99993000e-01, 6.80000000e-03, -2.07038000e-01, 3.65118000e-01, 2.37000000e-04, 1.02200000e-03,  4.30500000e-03,-9.99990000e-01, 7.90500000e-03,-2.04515000e-01,  2.00257000e-01,-1.30800000e-03, 2.74800000e-03, 2.47540000e-02,  9.99689000e-01
61.003451, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.51236400e+01,  1.44699100e+01, 1.45633000e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02673600e+01, 1.27888900e+01, 9.05329000e+00,  1.52712887e+00, 1.58294867e+00, 2.14981968e+00, 2.14772228e+00,  6.83800000e-03,-2.11097000e-01, 5.58614000e-01, 2.59500000e-03,  2.75000000e-03,-6.00000000e-06,-9.99993000e-01, 6.80000000e-03, -2.07038000e-01, 3.65118000e-01, 2.37000000e-04, 1.02200000e-03,  4.30500000e-03,-9.99990000e-01, 7.90500000e-03,-2.04515000e-01,  2.00257000e-01,-1.30800000e-03, 2.74800000e-03, 2.47540000e-02,  9.99689000e-01
61.014912, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.51236400e+01,  1.44699100e+01, 1.45633000e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02673600e+01, 1.27888900e+01, 9.05329000e+00,  1.52712887e+00, 1.58294867e+00, 2.14981968e+00, 2.14772228e+00,  6.83800000e-03,-2.11097000e-01, 5.58614000e-01, 2.59500000e-03,  2.75000000e-03,-6.00000000e-06,-9.99993000e-01, 6.80000000e-03, -2.07038000e-01, 3.65118000e-01, 2.37000000e-04, 1.02200000e-03,  4.30500000e-03,-9.99990000e-01, 7.90500000e-03,-2.04515000e-01,  2.00257000e-01,-1.30800000e-03, 2.74800000e-03, 2.47540000e-02,  9.99689000e-01
61.020666, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.51236400e+01,  1.44699100e+01, 1.45633000e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02673600e+01, 1.27888900e+01, 9.05329000e+00,  1.52712887e+00, 1.58294867e+00, 2.14981968e+00, 2.14772228e+00,  6.83800000e-03,-2.11097000e-01, 5.58614000e-01, 2.59500000e-03,  2.75000000e-03,-6.00000000e-06,-9.99993000e-01, 6.80000000e-03, -2.07038000e-01, 3.65118000e-01, 2.37000000e-04, 1.02200000e-03,  4.30500000e-03,-9.99990000e-01, 7.90500000e-03,-2.04515000e-01,  2.00257000e-01,-1.30800000e-03, 2.74800000e-03, 2.47540000e-02,  9.99689000e-01
61.022183, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.51236400e+01,  1.44699100e+01, 1.45633000e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02673600e+01, 1.27888900e+01, 9.05329000e+00,  1.52712887e+00, 1.58294867e+00, 2.14981968e+00, 2.14772228e+00,  6.83800000e-03,-2.11097000e-01, 5.58614000e-01, 2.59500000e-03,  2.75000000e-03,-6.00000000e-06,-9.99993000e-01, 6.80000000e-03, -2.07038000e-01, 3.65118000e-01, 2.37000000e-04, 1.02200000e-03,  4.30500000e-03,-9.99990000e-01, 7.90500000e-03,-2.04515000e-01,  2.00257000e-01,-1.30800000e-03, 2.74800000e-03, 2.47540000e-02,  9.99689000e-01
61.049401, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.51236400e+01,  1.44699100e+01, 1.45633000e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.01739700e+01, 1.17616000e+01, 8.58634000e+00,  1.52858042e+00, 1.58387368e+00, 2.15185971e+00, 2.14904829e+00,  6.83800000e-03,-2.11097000e-01, 5.58614000e-01, 2.59500000e-03,  2.75000000e-03,-6.00000000e-06,-9.99993000e-01, 6.80000000e-03, -2.07038000e-01, 3.65118000e-01, 2.37000000e-04, 1.02200000e-03,  4.30500000e-03,-9.99990000e-01, 7.90500000e-03,-2.04515000e-01,  2.00257000e-01,-1.30800000e-03, 2.74800000e-03, 2.47540000e-02,  9.99689000e-01
61.060473, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.51236400e+01,  1.44699100e+01, 1.45633000e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.01739700e+01, 1.17616000e+01, 8.58634000e+00,  1.52858042e+00, 1.58387368e+00, 2.15185971e+00, 2.14904829e+00,  6.83800000e-03,-2.11097000e-01, 5.58614000e-01, 2.59500000e-03,  2.75000000e-03,-6.00000000e-06,-9.99993000e-01, 6.80000000e-03, -2.07038000e-01, 3.65118000e-01, 2.37000000e-04, 1.02200000e-03,  4.30500000e-03,-9.99990000e-01, 7.90500000e-03,-2.04515000e-01,  2.00257000e-01,-1.30800000e-03, 2.74800000e-03, 2.47540000e-02,  9.99689000e-01
61.066278, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.51236400e+01,  1.44699100e+01, 1.45633000e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.01739700e+01, 1.17616000e+01, 8.58634000e+00,  1.52858042e+00, 1.58387368e+00, 2.15185971e+00, 2.14904829e+00,  6.83800000e-03,-2.11097000e-01, 5.58614000e-01, 2.59500000e-03,  2.75000000e-03,-6.00000000e-06,-9.99993000e-01, 6.80000000e-03, -2.07038000e-01, 3.65118000e-01, 2.37000000e-04, 1.02200000e-03,  4.30500000e-03,-9.99990000e-01, 7.90500000e-03,-2.04515000e-01,  2.00257000e-01,-1.30800000e-03, 2.74800000e-03, 2.47540000e-02,  9.99689000e-01
61.077767, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.51236400e+01,  1.44699100e+01, 1.45633000e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.01739700e+01, 1.17616000e+01, 8.58634000e+00,  1.52858042e+00, 1.58387368e+00, 2.15185971e+00, 2.14904829e+00,  6.83800000e-03,-2.11097000e-01, 5.58614000e-01, 2.59500000e-03,  2.75000000e-03,-6.00000000e-06,-9.99993000e-01, 6.80000000e-03, -2.07038000e-01, 3.65118000e-01, 2.37000000e-04, 1.02200000e-03,  4.30500000e-03,-9.99990000e-01, 7.90500000e-03,-2.04515000e-01,  2.00257000e-01,-1.30800000e-03, 2.74800000e-03, 2.47540000e-02,  9.99689000e-01
