37.260108, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37267824e+00, 1.38313134e+00, 1.81451438e+00, 1.80728213e+00,  8.34300000e-03,-2.09711000e-01, 5.58644000e-01,-7.19494000e-01, -6.93914000e-01,-1.38310000e-02,-2.49160000e-02, 6.65600000e-03, -2.09122000e-01, 4.04093000e-01, 9.07600000e-03,-6.28700000e-03,  5.93100000e-03,-9.99922000e-01, 1.47590000e-02,-2.09843000e-01,  2.66796000e-01,-4.39760000e-02, 7.17500000e-03, 9.99006000e-01,  1.08000000e-03
37.297908, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.37267824e+00, 1.38313134e+00, 1.81451438e+00, 1.80728213e+00,  8.34200000e-03,-2.09711000e-01, 5.58644000e-01,-7.19495000e-01, -6.93912000e-01,-1.38300000e-02,-2.49370000e-02, 6.66000000e-03, -2.09123000e-01, 4.04094000e-01, 9.07500000e-03,-6.30100000e-03,  5.93500000e-03,-9.99921000e-01, 1.39770000e-02,-2.09569000e-01,  2.67140000e-01,-4.84860000e-02, 5.90100000e-03, 9.98806000e-01,  4.64000000e-04
37.330489, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.37146303e+00, 1.38306531e+00, 1.81807202e+00, 1.80508004e+00,  8.33700000e-03,-2.09711000e-01, 5.58646000e-01,-7.19491000e-01, -6.93918000e-01,-1.38400000e-02,-2.48840000e-02, 6.66100000e-03, -2.09122000e-01, 4.04096000e-01, 9.06800000e-03,-6.30100000e-03,  5.93100000e-03,-9.99922000e-01, 1.39860000e-02,-2.09527000e-01,  2.67131000e-01,-4.87450000e-02, 6.00900000e-03, 9.98793000e-01,  4.78000000e-04
37.348244, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37146303e+00, 1.38306531e+00, 1.81807202e+00, 1.80508004e+00,  8.34400000e-03,-2.09715000e-01, 5.58644000e-01,-7.19490000e-01, -6.93925000e-01,-1.38350000e-02,-2.47400000e-02, 6.65900000e-03, -2.09122000e-01, 4.04096000e-01, 9.07800000e-03,-6.31900000e-03,  5.93300000e-03,-9.99921000e-01, 1.47530000e-02,-2.09845000e-01,  2.66799000e-01,-4.38510000e-02, 7.19300000e-03, 9.99012000e-01,  1.10100000e-03
37.364738, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37365984e+00, 1.38414397e+00, 1.81400203e+00, 1.80321299e+00,  8.34100000e-03,-2.09711000e-01, 5.58644000e-01,-7.19495000e-01, -6.93912000e-01,-1.38330000e-02,-2.49570000e-02, 6.65300000e-03, -2.09123000e-01, 4.04095000e-01, 9.07400000e-03,-6.30700000e-03,  5.93900000e-03,-9.99921000e-01, 1.39670000e-02,-2.09525000e-01,  2.67134000e-01,-4.86600000e-02, 6.00300000e-03, 9.98797000e-01,  4.90000000e-04
37.376635, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.37488758e+00,  1.37365984e+00, 1.38414397e+00, 1.81400203e+00, 1.80321299e+00,  8.34200000e-03,-2.09713000e-01, 5.58644000e-01,-7.19497000e-01, -6.93913000e-01,-1.38290000e-02,-2.48640000e-02, 6.65600000e-03, -2.09123000e-01, 4.04096000e-01, 9.07400000e-03,-6.33400000e-03,  5.94100000e-03,-9.99921000e-01, 1.39510000e-02,-2.09571000e-01,  2.67150000e-01,-4.83360000e-02, 5.88600000e-03, 9.98814000e-01,  4.82000000e-04
37.400438, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.42513140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.37488758e+00,  1.37365984e+00, 1.38414397e+00, 1.81400203e+00, 1.80321299e+00,  8.33800000e-03,-2.09709000e-01, 5.58646000e-01,-7.19490000e-01, -6.93918000e-01,-1.38390000e-02,-2.49140000e-02, 6.65500000e-03, -2.09122000e-01, 4.04097000e-01, 9.07800000e-03,-6.33000000e-03,  5.93800000e-03,-9.99921000e-01, 1.39570000e-02,-2.09524000e-01,  2.67137000e-01,-4.86060000e-02, 6.00200000e-03, 9.98800000e-01,  4.92000000e-04
37.447959, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37501396e+00, 1.38203576e+00, 1.81701181e+00, 1.80040689e+00,  8.34400000e-03,-2.09712000e-01, 5.58643000e-01,-7.19497000e-01, -6.93912000e-01,-1.38290000e-02,-2.48810000e-02, 6.65100000e-03, -2.09122000e-01, 4.04096000e-01, 9.06600000e-03,-6.35200000e-03,  5.94700000e-03,-9.99921000e-01, 1.39550000e-02,-2.09524000e-01,  2.67137000e-01,-4.85790000e-02, 5.99900000e-03, 9.98801000e-01,  4.95000000e-04
37.475541, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37501396e+00, 1.38203576e+00, 1.81701181e+00, 1.80040689e+00,  8.33900000e-03,-2.09710000e-01, 5.58644000e-01,-7.19494000e-01, -6.93917000e-01,-1.38310000e-02,-2.48150000e-02, 6.65300000e-03, -2.09123000e-01, 4.04099000e-01, 9.07100000e-03,-6.36400000e-03,  5.93900000e-03,-9.99921000e-01, 1.39370000e-02,-2.09524000e-01,  2.67142000e-01,-4.85140000e-02, 5.99400000e-03, 9.98804000e-01,  4.90000000e-04
37.497123, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.37320282e+00, 1.38122805e+00, 1.82002804e+00, 1.79953422e+00,  8.34000000e-03,-2.09709000e-01, 5.58643000e-01,-7.19491000e-01, -6.93922000e-01,-1.38300000e-02,-2.48000000e-02, 6.64500000e-03, -2.09122000e-01, 4.04099000e-01, 9.06300000e-03,-6.38700000e-03,  5.94800000e-03,-9.99921000e-01, 1.39220000e-02,-2.09523000e-01,  2.67145000e-01,-4.84670000e-02, 6.00200000e-03, 9.98807000e-01,  4.90000000e-04
37.513729, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.37320282e+00, 1.38122805e+00, 1.82002804e+00, 1.79953422e+00,  8.34100000e-03,-2.09709000e-01, 5.58644000e-01,-7.19489000e-01, -6.93923000e-01,-1.38320000e-02,-2.48130000e-02, 6.64700000e-03, -2.09121000e-01, 4.04101000e-01, 9.06700000e-03,-6.40200000e-03,  5.93900000e-03,-9.99921000e-01, 1.39150000e-02,-2.09521000e-01,  2.67146000e-01,-4.84350000e-02, 5.99300000e-03, 9.98808000e-01,  4.95000000e-04
37.551663, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.37296508e+00, 1.38277131e+00, 1.81971856e+00, 1.79866384e+00,  8.33700000e-03,-2.09708000e-01, 5.58646000e-01,-7.19488000e-01, -6.93924000e-01,-1.38350000e-02,-2.48150000e-02, 6.64300000e-03, -2.09121000e-01, 4.04102000e-01, 9.06200000e-03,-6.42200000e-03,  5.93800000e-03,-9.99921000e-01, 1.38970000e-02,-2.09518000e-01,  2.67148000e-01,-4.83660000e-02, 6.00300000e-03, 9.98811000e-01,  5.13000000e-04
37.568716, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.37296508e+00, 1.38277131e+00, 1.81971856e+00, 1.79866384e+00,  8.34100000e-03,-2.09709000e-01, 5.58644000e-01,-7.19492000e-01, -6.93922000e-01,-1.38320000e-02,-2.47590000e-02, 6.63900000e-03, -2.09121000e-01, 4.04103000e-01, 9.06000000e-03,-6.45200000e-03,  5.94200000e-03,-9.99921000e-01, 1.38900000e-02,-2.09517000e-01,  2.67152000e-01,-4.83490000e-02, 5.99500000e-03, 9.98812000e-01,  5.08000000e-04
37.595679, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.46827758e+00,  1.37296508e+00, 1.38277131e+00, 1.81971856e+00, 1.79866384e+00,  8.33900000e-03,-2.09708000e-01, 5.58643000e-01,-7.19488000e-01, -6.93925000e-01,-1.38290000e-02,-2.47770000e-02, 6.63500000e-03, -2.09121000e-01, 4.04104000e-01, 9.06800000e-03,-6.47400000e-03,  5.93200000e-03,-9.99920000e-01, 1.38800000e-02,-2.09518000e-01,  2.67154000e-01,-4.83120000e-02, 5.99900000e-03, 9.98814000e-01,  5.14000000e-04
37.628079, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 1.94232522e+00, 1.28149758e+00,  1.37296508e+00, 1.38277131e+00, 1.81971856e+00, 1.79866384e+00,  8.34100000e-03,-2.09708000e-01, 5.58644000e-01,-7.19489000e-01, -6.93925000e-01,-1.38310000e-02,-2.47380000e-02, 6.62400000e-03, -2.09123000e-01, 4.04101000e-01, 9.03100000e-03,-6.50500000e-03,  5.96300000e-03,-9.99920000e-01, 1.38690000e-02,-2.09518000e-01,  2.67155000e-01,-4.82710000e-02, 5.99200000e-03, 9.98816000e-01,  5.14000000e-04
37.640496, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.42513140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 1.94232522e+00, 1.28149758e+00,  1.37306378e+00, 1.38218581e+00, 1.81987329e+00, 1.79941499e+00,  8.34300000e-03,-2.09708000e-01, 5.58644000e-01,-7.19493000e-01, -6.93923000e-01,-1.38280000e-02,-2.46980000e-02, 6.63100000e-03, -2.09121000e-01, 4.04106000e-01, 9.06700000e-03,-6.52100000e-03,  5.93700000e-03,-9.99920000e-01, 1.38520000e-02,-2.09566000e-01,  2.67170000e-01,-4.81010000e-02, 5.89800000e-03, 9.98825000e-01,  4.52000000e-04
37.693766, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.42513140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.37306378e+00, 1.38218581e+00, 1.81987329e+00, 1.79941499e+00,  8.34200000e-03,-2.09712000e-01, 5.58643000e-01,-7.19484000e-01, -6.93937000e-01,-1.38300000e-02,-2.45530000e-02, 6.59900000e-03, -2.09119000e-01, 4.04110000e-01, 9.07400000e-03,-6.54800000e-03,  6.01300000e-03,-9.99919000e-01, 1.38470000e-02,-2.09518000e-01,  2.67159000e-01,-4.81960000e-02, 6.00500000e-03, 9.98820000e-01,  5.11000000e-04
37.741568, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.16478020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.28149758e+00,  1.37297606e+00, 1.38119249e+00, 1.81900539e+00, 1.79800384e+00,  8.34100000e-03,-2.09710000e-01, 5.58644000e-01,-7.19485000e-01, -6.93938000e-01,-1.38320000e-02,-2.44760000e-02, 6.59500000e-03, -2.09119000e-01, 4.04113000e-01, 9.07200000e-03,-6.59000000e-03,  6.01000000e-03,-9.99919000e-01, 1.38140000e-02,-2.09563000e-01,  2.67177000e-01,-4.79810000e-02, 5.88800000e-03, 9.98831000e-01,  4.57000000e-04
37.758144, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.16478020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.37297606e+00, 1.38119249e+00, 1.81900539e+00, 1.79800384e+00,  8.33700000e-03,-2.09706000e-01, 5.58646000e-01,-7.19483000e-01, -6.93932000e-01,-1.38360000e-02,-2.47360000e-02, 6.61700000e-03, -2.09119000e-01, 4.04111000e-01, 9.05700000e-03,-6.62300000e-03,  5.94100000e-03,-9.99919000e-01, 1.38010000e-02,-2.09563000e-01,  2.67180000e-01,-4.79270000e-02, 5.88500000e-03, 9.98833000e-01,  4.55000000e-04
37.816736, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.37132268e+00, 1.38606176e+00, 1.81248702e+00, 1.80155363e+00,  8.34100000e-03,-2.09709000e-01, 5.58643000e-01,-7.19487000e-01, -6.93927000e-01,-1.38320000e-02,-2.47580000e-02, 6.58800000e-03, -2.09117000e-01, 4.04116000e-01, 9.07200000e-03,-6.63100000e-03,  6.01100000e-03,-9.99919000e-01, 1.37920000e-02,-2.09515000e-01,  2.67167000e-01,-4.80180000e-02, 5.97100000e-03, 9.98828000e-01,  5.29000000e-04
37.896237, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.93815000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.37162743e+00, 1.38553192e+00, 1.81192950e+00, 1.79785602e+00,  8.33900000e-03,-2.09709000e-01, 5.58643000e-01,-7.19493000e-01, -6.93922000e-01,-1.38310000e-02,-2.46980000e-02, 6.58300000e-03, -2.09118000e-01, 4.04118000e-01, 9.05000000e-03,-6.67300000e-03,  6.01400000e-03,-9.99919000e-01, 1.37690000e-02,-2.09559000e-01,  2.67187000e-01,-4.78250000e-02, 5.86700000e-03, 9.98838000e-01,  4.57000000e-04
37.934072, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.37160055e+00, 1.38559036e+00, 1.81595016e+00, 1.79695319e+00,  8.33700000e-03,-2.09708000e-01, 5.58645000e-01,-7.19488000e-01, -6.93928000e-01,-1.38390000e-02,-2.46890000e-02, 6.57700000e-03, -2.09116000e-01, 4.04122000e-01, 9.03700000e-03,-6.72400000e-03,  6.01800000e-03,-9.99918000e-01, 1.37480000e-02,-2.09552000e-01,  2.67196000e-01,-4.77110000e-02, 5.84300000e-03, 9.98844000e-01,  4.59000000e-04
37.95599, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37236376e+00, 1.38574346e+00, 1.81652177e+00, 1.80044669e+00,  8.33900000e-03,-2.09708000e-01, 5.58644000e-01,-7.19488000e-01, -6.93927000e-01,-1.38300000e-02,-2.47230000e-02, 6.57900000e-03, -2.09115000e-01, 4.04122000e-01, 9.02800000e-03,-6.72600000e-03,  6.01100000e-03,-9.99919000e-01, 1.37350000e-02,-2.09549000e-01,  2.67198000e-01,-4.76430000e-02, 5.84300000e-03, 9.98847000e-01,  4.68000000e-04
38.000463, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.46827758e+00,  1.37084732e+00, 1.38551856e+00, 1.81701808e+00, 1.79977333e+00,  8.33600000e-03,-2.09707000e-01, 5.58646000e-01,-7.19487000e-01, -6.93928000e-01,-1.38400000e-02,-2.47070000e-02, 6.57400000e-03, -2.09114000e-01, 4.04124000e-01, 9.02600000e-03,-6.75800000e-03,  6.00700000e-03,-9.99918000e-01, 1.37260000e-02,-2.09547000e-01,  2.67199000e-01,-4.75990000e-02, 5.84100000e-03, 9.98849000e-01,  4.68000000e-04
38.059056, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.37084732e+00, 1.38551856e+00, 1.81701808e+00, 1.79977333e+00,  8.34000000e-03,-2.09709000e-01, 5.58643000e-01,-7.19488000e-01, -6.93926000e-01,-1.38310000e-02,-2.47330000e-02, 6.57100000e-03, -2.09113000e-01, 4.04126000e-01, 9.01700000e-03,-6.78200000e-03,  6.00800000e-03,-9.99918000e-01, 1.37040000e-02,-2.09546000e-01,  2.67203000e-01,-4.75340000e-02, 5.82000000e-03, 9.98853000e-01,  4.58000000e-04
38.086796, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37109746e+00, 1.38533699e+00, 1.81827883e+00, 1.79969764e+00,  8.34200000e-03,-2.09710000e-01, 5.58643000e-01,-7.19487000e-01, -6.93931000e-01,-1.38300000e-02,-2.46300000e-02, 6.56400000e-03, -2.09114000e-01, 4.04128000e-01, 9.01500000e-03,-6.84300000e-03,  6.01300000e-03,-9.99918000e-01, 1.36700000e-02,-2.09543000e-01,  2.67212000e-01,-4.73830000e-02, 5.82700000e-03, 9.98860000e-01,  4.52000000e-04
38.102959, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.37109746e+00, 1.38533699e+00, 1.81827883e+00, 1.79969764e+00,  8.33500000e-03,-2.09707000e-01, 5.58647000e-01,-7.19483000e-01, -6.93930000e-01,-1.38380000e-02,-2.47690000e-02, 6.56200000e-03, -2.09113000e-01, 4.04131000e-01, 9.01000000e-03,-6.86600000e-03,  6.01200000e-03,-9.99918000e-01, 1.36550000e-02,-2.09543000e-01,  2.67215000e-01,-4.73260000e-02, 5.82200000e-03, 9.98862000e-01,  4.55000000e-04
38.150637, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.37109746e+00, 1.38533699e+00, 1.81827883e+00, 1.79969764e+00,  8.33600000e-03,-2.09708000e-01, 5.58647000e-01,-7.19486000e-01, -6.93929000e-01,-1.38370000e-02,-2.47180000e-02, 6.55000000e-03, -2.09111000e-01, 4.04135000e-01, 9.02000000e-03,-6.95000000e-03,  6.01600000e-03,-9.99917000e-01, 1.36160000e-02,-2.09543000e-01,  2.67222000e-01,-4.71950000e-02, 5.84200000e-03, 9.98869000e-01,  4.30000000e-04
38.158118, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.37192809e+00, 1.38575773e+00, 1.81526956e+00, 1.79562198e+00,  8.34300000e-03,-2.09710000e-01, 5.58643000e-01,-7.19491000e-01, -6.93923000e-01,-1.38300000e-02,-2.47480000e-02, 6.54100000e-03, -2.09113000e-01, 4.04141000e-01, 9.02100000e-03,-7.03300000e-03,  6.00800000e-03,-9.99917000e-01, 1.35770000e-02,-2.09546000e-01,  2.67230000e-01,-4.70720000e-02, 5.85000000e-03, 9.98874000e-01,  4.42000000e-04
38.190611, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.37342039e+00, 1.38672625e+00, 1.82034311e+00, 1.79446854e+00,  8.33600000e-03,-2.09708000e-01, 5.58647000e-01,-7.19483000e-01, -6.93929000e-01,-1.38370000e-02,-2.47890000e-02, 6.53700000e-03, -2.09113000e-01, 4.04142000e-01, 9.03000000e-03,-7.06800000e-03,  6.00600000e-03,-9.99916000e-01, 1.35630000e-02,-2.09503000e-01,  2.67219000e-01,-4.71900000e-02, 5.92100000e-03, 9.98868000e-01,  5.10000000e-04
38.23441, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 1.94232522e+00, 1.37488758e+00,  1.37311229e+00, 1.38689538e+00, 1.81904559e+00, 1.79458544e+00,  8.34100000e-03,-2.09709000e-01, 5.58644000e-01,-7.19490000e-01, -6.93925000e-01,-1.38280000e-02,-2.47180000e-02, 6.52200000e-03, -2.09114000e-01, 4.04146000e-01, 9.03700000e-03,-7.18400000e-03,  6.00700000e-03,-9.99915000e-01, 1.35230000e-02,-2.09508000e-01,  2.67222000e-01,-4.70700000e-02, 5.94100000e-03, 9.98874000e-01,  5.09000000e-04
38.280204, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.84893522e+00, 1.37488758e+00,  1.37117939e+00, 1.38703221e+00, 1.82018494e+00, 1.79610970e+00,  8.33800000e-03,-2.09707000e-01, 5.58646000e-01,-7.19485000e-01, -6.93929000e-01,-1.38390000e-02,-2.47360000e-02, 6.50500000e-03, -2.09114000e-01, 4.04150000e-01, 9.04200000e-03,-7.31000000e-03,  6.00200000e-03,-9.99914000e-01, 1.34720000e-02,-2.09512000e-01,  2.67233000e-01,-4.69310000e-02, 5.95100000e-03, 9.98880000e-01,  4.98000000e-04
38.296577, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.84893522e+00, 1.37488758e+00,  1.37117939e+00, 1.38703221e+00, 1.82018494e+00, 1.79610970e+00,  8.34100000e-03,-2.09710000e-01, 5.58643000e-01,-7.19491000e-01, -6.93923000e-01,-1.38320000e-02,-2.47510000e-02, 6.50200000e-03, -2.09113000e-01, 4.04153000e-01, 9.04100000e-03,-7.35500000e-03,  6.00800000e-03,-9.99914000e-01, 1.34450000e-02,-2.09510000e-01,  2.67238000e-01,-4.68400000e-02, 5.94200000e-03, 9.98885000e-01,  5.03000000e-04
38.323756, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.42513140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.36917804e+00, 1.38508407e+00, 1.82032115e+00, 1.79459247e+00,  8.33600000e-03,-2.09708000e-01, 5.58645000e-01,-7.19484000e-01, -6.93929000e-01,-1.38370000e-02,-2.47620000e-02, 6.50100000e-03, -2.09113000e-01, 4.04156000e-01, 9.03700000e-03,-7.37100000e-03,  6.00900000e-03,-9.99914000e-01, 1.34360000e-02,-2.09508000e-01,  2.67243000e-01,-4.68110000e-02, 5.95200000e-03, 9.98886000e-01,  5.04000000e-04
38.392447, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.93815000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.28149758e+00,  1.37047330e+00, 1.38405585e+00, 1.81588405e+00, 1.79708662e+00,  8.33600000e-03,-2.09708000e-01, 5.58646000e-01,-7.19484000e-01, -6.93931000e-01,-1.38380000e-02,-2.47040000e-02, 6.49700000e-03, -2.09115000e-01, 4.04155000e-01, 9.02800000e-03,-7.40800000e-03,  6.01600000e-03,-9.99914000e-01, 1.34140000e-02,-2.09509000e-01,  2.67250000e-01,-4.66920000e-02, 5.94900000e-03, 9.98892000e-01,  5.08000000e-04
38.414224, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.37063894e+00, 1.38347772e+00, 1.81535132e+00, 1.79849403e+00,  8.34400000e-03,-2.09709000e-01, 5.58644000e-01,-7.19491000e-01, -6.93923000e-01,-1.38280000e-02,-2.47470000e-02, 6.49200000e-03, -2.09113000e-01, 4.04160000e-01, 9.03600000e-03,-7.46300000e-03,  6.01500000e-03,-9.99913000e-01, 1.33750000e-02,-2.09506000e-01,  2.67259000e-01,-4.65290000e-02, 5.96000000e-03, 9.98899000e-01,  4.94000000e-04
38.431192, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.44495020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.37272635e+00, 1.38424076e+00, 1.81507529e+00, 1.79778364e+00,  8.34000000e-03,-2.09711000e-01, 5.58647000e-01,-7.19480000e-01, -6.93940000e-01,-1.38370000e-02,-2.45780000e-02, 6.48700000e-03, -2.09113000e-01, 4.04158000e-01, 9.02900000e-03,-7.47000000e-03,  6.01500000e-03,-9.99913000e-01, 1.33750000e-02,-2.09512000e-01,  2.67261000e-01,-4.65100000e-02, 5.95900000e-03, 9.98900000e-01,  5.09000000e-04
