38.082477, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.28149758e+00,  1.37909061e+00, 1.38664168e+00, 1.82092487e+00, 1.81648708e+00,  8.36700000e-03,-2.09684000e-01, 5.58668000e-01,-7.19505000e-01, -6.93918000e-01,-1.38080000e-02,-2.45020000e-02, 4.86400000e-03, -2.09060000e-01, 4.03655000e-01, 9.55900000e-03,-2.21550000e-02,  5.56900000e-03,-9.99693000e-01, 6.49500000e-03,-2.09824000e-01,  2.65357000e-01, 1.25070000e-02, 5.37100000e-03,-2.34000000e-04, -9.99907000e-01
38.094085, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.28149758e+00,  1.37971112e+00, 1.38598055e+00, 1.82245304e+00, 1.81361673e+00,  8.36200000e-03,-2.09681000e-01, 5.58670000e-01,-7.19499000e-01, -6.93921000e-01,-1.38200000e-02,-2.45710000e-02, 4.85900000e-03, -2.09061000e-01, 4.03657000e-01, 9.55500000e-03,-2.21700000e-02,  5.57000000e-03,-9.99693000e-01, 6.48100000e-03,-2.09825000e-01,  2.65359000e-01, 1.25020000e-02, 5.32200000e-03,-2.12000000e-04, -9.99908000e-01
38.121064, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.28149758e+00,  1.37971112e+00, 1.38598055e+00, 1.82245304e+00, 1.81361673e+00,  8.36400000e-03,-2.09683000e-01, 5.58670000e-01,-7.19505000e-01, -6.93914000e-01,-1.38170000e-02,-2.45970000e-02, 4.86000000e-03, -2.09060000e-01, 4.03658000e-01, 9.55400000e-03,-2.21650000e-02,  5.57000000e-03,-9.99693000e-01, 6.48200000e-03,-2.09823000e-01,  2.65359000e-01, 1.25020000e-02, 5.31800000e-03,-2.17000000e-04, -9.99908000e-01
38.148183, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.94232522e+00, 1.28149758e+00,  1.37971112e+00, 1.38598055e+00, 1.82245304e+00, 1.81361673e+00,  8.36400000e-03,-2.09682000e-01, 5.58671000e-01,-7.19503000e-01, -6.93917000e-01,-1.38180000e-02,-2.45880000e-02, 4.86400000e-03, -2.09061000e-01, 4.03659000e-01, 9.54400000e-03,-2.21380000e-02,  5.57400000e-03,-9.99694000e-01, 6.48900000e-03,-2.09825000e-01,  2.65358000e-01, 1.25070000e-02, 5.33600000e-03,-2.29000000e-04, -9.99908000e-01
38.180665, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.28149758e+00,  1.37940978e+00, 1.38342577e+00, 1.82322563e+00, 1.81363764e+00,  8.36700000e-03,-2.09684000e-01, 5.58668000e-01,-7.19505000e-01, -6.93917000e-01,-1.38110000e-02,-2.45160000e-02, 4.86800000e-03, -2.09060000e-01, 4.03660000e-01, 9.54100000e-03,-2.21230000e-02,  5.56900000e-03,-9.99694000e-01, 6.49600000e-03,-2.09824000e-01,  2.65358000e-01, 1.25020000e-02, 5.31300000e-03,-2.34000000e-04, -9.99908000e-01
38.218515, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.28149758e+00,  1.38016867e+00, 1.38454297e+00, 1.82086006e+00, 1.81520303e+00,  8.37000000e-03,-2.09685000e-01, 5.58668000e-01,-7.19508000e-01, -6.93912000e-01,-1.38100000e-02,-2.45490000e-02, 4.86900000e-03, -2.09059000e-01, 4.03659000e-01, 9.54000000e-03,-2.20910000e-02,  5.56600000e-03,-9.99695000e-01, 6.48600000e-03,-2.09826000e-01,  2.65358000e-01, 1.25260000e-02, 5.31100000e-03,-2.58000000e-04, -9.99907000e-01
38.256912, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.94232522e+00, 1.28149758e+00,  1.38054166e+00, 1.38573479e+00, 1.81880869e+00, 1.81508361e+00,  8.36700000e-03,-2.09685000e-01, 5.58668000e-01,-7.19508000e-01, -6.93912000e-01,-1.38120000e-02,-2.45850000e-02, 4.87000000e-03, -2.09059000e-01, 4.03661000e-01, 9.52400000e-03,-2.20720000e-02,  5.56700000e-03,-9.99696000e-01, 6.50200000e-03,-2.09819000e-01,  2.65359000e-01, 1.25220000e-02, 5.31600000e-03,-2.30000000e-04, -9.99907000e-01
38.29974, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.28149758e+00,  1.38190069e+00, 1.38680575e+00, 1.82229842e+00, 1.81656377e+00,  8.36600000e-03,-2.09684000e-01, 5.58667000e-01,-7.19505000e-01, -6.93916000e-01,-1.38100000e-02,-2.45460000e-02, 4.88000000e-03, -2.09055000e-01, 4.03661000e-01, 9.50100000e-03,-2.20060000e-02,  5.56700000e-03,-9.99697000e-01, 6.51800000e-03,-2.09813000e-01,  2.65359000e-01, 1.25140000e-02, 5.31400000e-03,-2.38000000e-04, -9.99908000e-01
38.321594, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.28149758e+00,  1.38190069e+00, 1.38680575e+00, 1.82229842e+00, 1.81656377e+00,  8.36900000e-03,-2.09685000e-01, 5.58667000e-01,-7.19508000e-01, -6.93911000e-01,-1.38110000e-02,-2.45980000e-02, 4.88200000e-03, -2.09055000e-01, 4.03663000e-01, 9.49900000e-03,-2.19950000e-02,  5.56800000e-03,-9.99698000e-01, 6.52300000e-03,-2.09812000e-01,  2.65358000e-01, 1.25200000e-02, 5.31500000e-03,-2.43000000e-04, -9.99908000e-01
38.348567, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.28149758e+00,  1.38319377e+00, 1.38790079e+00, 1.82279845e+00, 1.81769112e+00,  8.36800000e-03,-2.09684000e-01, 5.58667000e-01,-7.19508000e-01, -6.93912000e-01,-1.38090000e-02,-2.45580000e-02, 4.88200000e-03, -2.09055000e-01, 4.03663000e-01, 9.49600000e-03,-2.19920000e-02,  5.56900000e-03,-9.99698000e-01, 6.52300000e-03,-2.09811000e-01,  2.65359000e-01, 1.25180000e-02, 5.32100000e-03,-2.36000000e-04, -9.99907000e-01
38.370577, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.28149758e+00,  1.38307121e+00, 1.38775719e+00, 1.82482345e+00, 1.81884493e+00,  8.36500000e-03,-2.09684000e-01, 5.58669000e-01,-7.19502000e-01, -6.93917000e-01,-1.38180000e-02,-2.45860000e-02, 4.88300000e-03, -2.09055000e-01, 4.03663000e-01, 9.49100000e-03,-2.19770000e-02,  5.57100000e-03,-9.99698000e-01, 6.52500000e-03,-2.09812000e-01,  2.65358000e-01, 1.25250000e-02, 5.31000000e-03,-2.40000000e-04, -9.99907000e-01
38.387301, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.28149758e+00,  1.38307121e+00, 1.38775719e+00, 1.82482345e+00, 1.81884493e+00,  8.60300000e-03,-2.09571000e-01, 5.58536000e-01, 2.60000000e-04,  1.73000000e-04, 4.35000000e-04,-1.00000000e+00, 4.88600000e-03, -2.09054000e-01, 4.03663000e-01, 9.48600000e-03,-2.19660000e-02,  5.57000000e-03,-9.99698000e-01, 6.52700000e-03,-2.09810000e-01,  2.65359000e-01, 1.25160000e-02, 5.30400000e-03,-2.40000000e-04, -9.99908000e-01
38.47191, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.28149758e+00,  1.38012495e+00, 1.38726509e+00, 1.82455020e+00, 1.81751280e+00,  8.36300000e-03,-2.09682000e-01, 5.58670000e-01,-7.19501000e-01, -6.93922000e-01,-1.38180000e-02,-2.44830000e-02, 4.88700000e-03, -2.09054000e-01, 4.03663000e-01, 9.48500000e-03,-2.19510000e-02,  5.57900000e-03,-9.99699000e-01, 6.53100000e-03,-2.09811000e-01,  2.65358000e-01, 1.25180000e-02, 5.29900000e-03,-2.35000000e-04, -9.99908000e-01
38.493626, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.28149758e+00,  1.38226120e+00, 1.38388763e+00, 1.82552074e+00, 1.81315624e+00,  8.36900000e-03,-2.09685000e-01, 5.58668000e-01,-7.19509000e-01, -6.93916000e-01,-1.38120000e-02,-2.44470000e-02, 4.89200000e-03, -2.09054000e-01, 4.03664000e-01, 9.48400000e-03,-2.19080000e-02,  5.57000000e-03,-9.99699000e-01, 6.54400000e-03,-2.09814000e-01,  2.65359000e-01, 1.25210000e-02, 5.31300000e-03,-2.44000000e-04, -9.99908000e-01
38.520712, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.38226120e+00, 1.38388763e+00, 1.82552074e+00, 1.81315624e+00,  8.36800000e-03,-2.09685000e-01, 5.58668000e-01,-7.19510000e-01, -6.93910000e-01,-1.38100000e-02,-2.45700000e-02, 4.87700000e-03, -2.09048000e-01, 4.03675000e-01, 9.52900000e-03,-2.18900000e-02,  5.61800000e-03,-9.99699000e-01, 6.52900000e-03,-2.09820000e-01,  2.65355000e-01, 1.25370000e-02, 5.29100000e-03,-2.70000000e-04, -9.99907000e-01
38.553037, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.38109690e+00, 1.38539151e+00, 1.82481103e+00, 1.81503994e+00,  8.36500000e-03,-2.09683000e-01, 5.58670000e-01,-7.19501000e-01, -6.93917000e-01,-1.38180000e-02,-2.46240000e-02, 4.89500000e-03, -2.09056000e-01, 4.03664000e-01, 9.47900000e-03,-2.18800000e-02,  5.57700000e-03,-9.99700000e-01, 6.54600000e-03,-2.09813000e-01,  2.65357000e-01, 1.25190000e-02, 5.29300000e-03,-2.34000000e-04, -9.99908000e-01
38.564585, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.28149758e+00,  1.38109690e+00, 1.38539151e+00, 1.82481103e+00, 1.81503994e+00,  8.36900000e-03,-2.09685000e-01, 5.58668000e-01,-7.19510000e-01, -6.93905000e-01,-1.38110000e-02,-2.47140000e-02, 4.89700000e-03, -2.09055000e-01, 4.03665000e-01, 9.48800000e-03,-2.18740000e-02,  5.57100000e-03,-9.99700000e-01, 6.54800000e-03,-2.09814000e-01,  2.65359000e-01, 1.25310000e-02, 5.29300000e-03,-2.37000000e-04, -9.99908000e-01
38.592158, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.28149758e+00,  1.38255593e+00, 1.38623250e+00, 1.82469267e+00, 1.81431137e+00,  8.36500000e-03,-2.09684000e-01, 5.58671000e-01,-7.19505000e-01, -6.93912000e-01,-1.38180000e-02,-2.46600000e-02, 4.89800000e-03, -2.09056000e-01, 4.03666000e-01, 9.48400000e-03,-2.18660000e-02,  5.57300000e-03,-9.99700000e-01, 6.55000000e-03,-2.09816000e-01,  2.65358000e-01, 1.25320000e-02, 5.29300000e-03,-2.44000000e-04, -9.99907000e-01
38.603641, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.84893522e+00, 1.28149758e+00,  1.38255593e+00, 1.38623250e+00, 1.82469267e+00, 1.81431137e+00,  8.60500000e-03,-2.09573000e-01, 5.58537000e-01, 3.28000000e-04,  2.42000000e-04, 4.35000000e-04,-1.00000000e+00, 4.88400000e-03, -2.09048000e-01, 4.03676000e-01, 9.54100000e-03,-2.18510000e-02,  5.61800000e-03,-9.99700000e-01, 6.55300000e-03,-2.09817000e-01,  2.65357000e-01, 1.25260000e-02, 5.30700000e-03,-2.51000000e-04, -9.99907000e-01
38.626068, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.37488758e+00,  1.38255593e+00, 1.38623250e+00, 1.82469267e+00, 1.81431137e+00,  8.36900000e-03,-2.09686000e-01, 5.58669000e-01,-7.19510000e-01, -6.93906000e-01,-1.38110000e-02,-2.46820000e-02, 4.90100000e-03, -2.09056000e-01, 4.03666000e-01, 9.48800000e-03,-2.18490000e-02,  5.57600000e-03,-9.99701000e-01, 6.55500000e-03,-2.09817000e-01,  2.65359000e-01, 1.25210000e-02, 5.29600000e-03,-2.43000000e-04, -9.99908000e-01
38.679447, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.18810758e+00,  1.38275972e+00, 1.38609563e+00, 1.82510662e+00, 1.81400966e+00,  8.36300000e-03,-2.09683000e-01, 5.58673000e-01,-7.19501000e-01, -6.93914000e-01,-1.38240000e-02,-2.47010000e-02, 4.90100000e-03, -2.09057000e-01, 4.03666000e-01, 9.49600000e-03,-2.18290000e-02,  5.57200000e-03,-9.99701000e-01, 6.55300000e-03,-2.09817000e-01,  2.65358000e-01, 1.25270000e-02, 5.29800000e-03,-2.39000000e-04, -9.99908000e-01
38.700793, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.28149758e+00,  1.38159348e+00, 1.38538826e+00, 1.82331165e+00, 1.81545459e+00,  8.36900000e-03,-2.09686000e-01, 5.58668000e-01,-7.19508000e-01, -6.93911000e-01,-1.38080000e-02,-2.46150000e-02, 4.90500000e-03, -2.09058000e-01, 4.03667000e-01, 9.50800000e-03,-2.18020000e-02,  5.57600000e-03,-9.99702000e-01, 6.55400000e-03,-2.09829000e-01,  2.65354000e-01, 1.25380000e-02, 5.29100000e-03,-2.77000000e-04, -9.99907000e-01
38.717522, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.94232522e+00, 1.28149758e+00,  1.38159348e+00, 1.38538826e+00, 1.82331165e+00, 1.81545459e+00,  8.36900000e-03,-2.09686000e-01, 5.58669000e-01,-7.19507000e-01, -6.93909000e-01,-1.38080000e-02,-2.46880000e-02, 4.90600000e-03, -2.09060000e-01, 4.03669000e-01, 9.52300000e-03,-2.17600000e-02,  5.57400000e-03,-9.99702000e-01, 6.57000000e-03,-2.09828000e-01,  2.65357000e-01, 1.25380000e-02, 5.29400000e-03,-2.52000000e-04, -9.99907000e-01
38.755278, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.18810758e+00,  1.38255800e+00, 1.38649589e+00, 1.82113308e+00, 1.81723182e+00,  8.60100000e-03,-2.09573000e-01, 5.58539000e-01, 5.69000000e-04,  4.80000000e-04, 4.42000000e-04,-1.00000000e+00, 4.91100000e-03, -2.09062000e-01, 4.03671000e-01, 9.54300000e-03,-2.17100000e-02,  5.58400000e-03,-9.99703000e-01, 6.56900000e-03,-2.09839000e-01,  2.65355000e-01, 1.25470000e-02, 5.28500000e-03,-2.80000000e-04, -9.99907000e-01
38.797887, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.94232522e+00, 1.18810758e+00,  1.38265372e+00, 1.38615443e+00, 1.82111191e+00, 1.81703489e+00,  8.36500000e-03,-2.09686000e-01, 5.58671000e-01,-7.19504000e-01, -6.93913000e-01,-1.38180000e-02,-2.46560000e-02, 4.92700000e-03, -2.09068000e-01, 4.03675000e-01, 9.56300000e-03,-2.15650000e-02,  5.58700000e-03,-9.99706000e-01, 6.60400000e-03,-2.09856000e-01,  2.65353000e-01, 1.25670000e-02, 5.28200000e-03,-2.92000000e-04, -9.99907000e-01
38.814249, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.94232522e+00, 1.18810758e+00,  1.38265372e+00, 1.38615443e+00, 1.82111191e+00, 1.81703489e+00,  8.37000000e-03,-2.09686000e-01, 5.58668000e-01,-7.19508000e-01, -6.93911000e-01,-1.38090000e-02,-2.45910000e-02, 4.96900000e-03, -2.09065000e-01, 4.03683000e-01, 9.55200000e-03,-2.13320000e-02,  5.58300000e-03,-9.99711000e-01, 6.69400000e-03,-2.09853000e-01,  2.65351000e-01, 1.25830000e-02, 5.32200000e-03,-3.20000000e-04, -9.99907000e-01
38.852863, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.94232522e+00, 1.18810758e+00,  1.38265972e+00, 1.38505724e+00, 1.82480805e+00, 1.81743833e+00,  8.36700000e-03,-2.09685000e-01, 5.58670000e-01,-7.19506000e-01, -6.93912000e-01,-1.38170000e-02,-2.46400000e-02, 4.97900000e-03, -2.09063000e-01, 4.03685000e-01, 9.54700000e-03,-2.12720000e-02,  5.58100000e-03,-9.99713000e-01, 6.71100000e-03,-2.09850000e-01,  2.65352000e-01, 1.25840000e-02, 5.32200000e-03,-3.38000000e-04, -9.99907000e-01
38.883302, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.18810758e+00,  1.38209955e+00, 1.38382367e+00, 1.82344774e+00, 1.81862157e+00,  8.36400000e-03,-2.09684000e-01, 5.58670000e-01,-7.19502000e-01, -6.93917000e-01,-1.38180000e-02,-2.45860000e-02, 4.97600000e-03, -2.09065000e-01, 4.03689000e-01, 9.55700000e-03,-2.12420000e-02,  5.59000000e-03,-9.99713000e-01, 6.70100000e-03,-2.09855000e-01,  2.65352000e-01, 1.25960000e-02, 5.32700000e-03,-3.33000000e-04, -9.99906000e-01
38.921306, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.28149758e+00,  1.38209955e+00, 1.38382367e+00, 1.82344774e+00, 1.81862157e+00,  8.36400000e-03,-2.09684000e-01, 5.58670000e-01,-7.19503000e-01, -6.93916000e-01,-1.38170000e-02,-2.46020000e-02, 4.97000000e-03, -2.09066000e-01, 4.03687000e-01, 9.56500000e-03,-2.12580000e-02,  5.59500000e-03,-9.99713000e-01, 6.69500000e-03,-2.09861000e-01,  2.65351000e-01, 1.26080000e-02, 5.29100000e-03,-3.30000000e-04, -9.99906000e-01
38.948368, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.94232522e+00, 1.28149758e+00,  1.38218817e+00, 1.38770918e+00, 1.82046360e+00, 1.81451047e+00,  8.36400000e-03,-2.09684000e-01, 5.58670000e-01,-7.19502000e-01, -6.93918000e-01,-1.38110000e-02,-2.45690000e-02, 4.97100000e-03, -2.09066000e-01, 4.03687000e-01, 9.57000000e-03,-2.12430000e-02,  5.59100000e-03,-9.99713000e-01, 6.70100000e-03,-2.09859000e-01,  2.65352000e-01, 1.26020000e-02, 5.29800000e-03,-3.25000000e-04, -9.99907000e-01
38.98137, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 2.03571522e+00, 1.28149758e+00,  1.38218817e+00, 1.38770918e+00, 1.82046360e+00, 1.81451047e+00,  8.37000000e-03,-2.09685000e-01, 5.58668000e-01,-7.19508000e-01, -6.93913000e-01,-1.38090000e-02,-2.45300000e-02, 4.98000000e-03, -2.09064000e-01, 4.03689000e-01, 9.56600000e-03,-2.12230000e-02,  5.59200000e-03,-9.99713000e-01, 6.71600000e-03,-2.09855000e-01,  2.65354000e-01, 1.25950000e-02, 5.31700000e-03,-3.10000000e-04, -9.99906000e-01
39.029678, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.28149758e+00,  1.38021438e+00, 1.38528906e+00, 1.82251810e+00, 1.81501226e+00,  8.36600000e-03,-2.09684000e-01, 5.58667000e-01,-7.19505000e-01, -6.93916000e-01,-1.38100000e-02,-2.45650000e-02, 4.98000000e-03, -2.09065000e-01, 4.03688000e-01, 9.56600000e-03,-2.12200000e-02,  5.58800000e-03,-9.99713000e-01, 6.71800000e-03,-2.09855000e-01,  2.65354000e-01, 1.25880000e-02, 5.31800000e-03,-3.04000000e-04, -9.99907000e-01
39.045738, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.28149758e+00,  1.38021438e+00, 1.38528906e+00, 1.82251810e+00, 1.81501226e+00,  8.36900000e-03,-2.09685000e-01, 5.58666000e-01,-7.19505000e-01, -6.93918000e-01,-1.38100000e-02,-2.44910000e-02, 4.97700000e-03, -2.09066000e-01, 4.03689000e-01, 9.57300000e-03,-2.12160000e-02,  5.58800000e-03,-9.99713000e-01, 6.71000000e-03,-2.09855000e-01,  2.65353000e-01, 1.25960000e-02, 5.30700000e-03,-3.11000000e-04, -9.99907000e-01
39.07809, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.28149758e+00,  1.37934728e+00, 1.38444043e+00, 1.82148199e+00, 1.81485702e+00,  8.36300000e-03,-2.09684000e-01, 5.58671000e-01,-7.19500000e-01, -6.93918000e-01,-1.38180000e-02,-2.46120000e-02, 4.97600000e-03, -2.09066000e-01, 4.03689000e-01, 9.56800000e-03,-2.12210000e-02,  5.58800000e-03,-9.99713000e-01, 6.71200000e-03,-2.09856000e-01,  2.65355000e-01, 1.25970000e-02, 5.30700000e-03,-3.04000000e-04, -9.99907000e-01
39.122065, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.18810758e+00,  1.37884084e+00, 1.38443159e+00, 1.82191470e+00, 1.81661792e+00,  8.36500000e-03,-2.09684000e-01, 5.58671000e-01,-7.19499000e-01, -6.93919000e-01,-1.38150000e-02,-2.46360000e-02, 4.97800000e-03, -2.09066000e-01, 4.03689000e-01, 9.57200000e-03,-2.11990000e-02,  5.58100000e-03,-9.99714000e-01, 6.71600000e-03,-2.09858000e-01,  2.65352000e-01, 1.25770000e-02, 5.30400000e-03,-2.91000000e-04, -9.99907000e-01
39.159883, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.94232522e+00, 1.18810758e+00,  1.37964876e+00, 1.38610670e+00, 1.81881237e+00, 1.81950398e+00,  8.36000000e-03,-2.09681000e-01, 5.58670000e-01,-7.19495000e-01, -6.93926000e-01,-1.38150000e-02,-2.45800000e-02, 4.98100000e-03, -2.09066000e-01, 4.03690000e-01, 9.56800000e-03,-2.12030000e-02,  5.59300000e-03,-9.99714000e-01, 6.72000000e-03,-2.09857000e-01,  2.65355000e-01, 1.25990000e-02, 5.30600000e-03,-3.03000000e-04, -9.99907000e-01
39.202127, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.28149758e+00,  1.37988635e+00, 1.38630256e+00, 1.81880474e+00, 1.81813032e+00,  8.36400000e-03,-2.09682000e-01, 5.58669000e-01,-7.19500000e-01, -6.93922000e-01,-1.38220000e-02,-2.45130000e-02, 4.98000000e-03, -2.09065000e-01, 4.03690000e-01, 9.56700000e-03,-2.12000000e-02,  5.58800000e-03,-9.99714000e-01, 6.73500000e-03,-2.09849000e-01,  2.65357000e-01, 1.25760000e-02, 5.30200000e-03,-2.81000000e-04, -9.99907000e-01
